   4.4800000000000004       -5.2551030182648409E-002  -7.6185535067171015     
   4.4900000000000002       -4.5405550641686977E-002  -7.6185535067171015     
   4.5000000000000000       -3.8225480835599387E-002  -7.6185535067171015     
   4.5099999999999998       -3.1016290591636006E-002  -7.6185535067171015     
   4.5200000000000005       -2.3783471921199811E-002  -7.6185535067171015     
   4.5300000000000002       -1.6532534835993873E-002  -7.6185535067171015     
   4.5400000000000000       -9.2690031504559789E-003  -7.6185535067171015     
   4.5499999999999998       -1.9984102736782870E-003  -7.6185535067171015     
   4.5600000000000005        5.2737050059823215E-003  -7.6185535067171015     
   4.5700000000000003        1.2541802740391831E-002  -7.6185535067171015     
   4.5800000000000001        1.9800346042010211E-002  -7.6185535067171015     
   4.5899999999999999        2.7043805301930967E-002  -7.6185535067171015     
   4.6000000000000005        3.4266662402375768E-002  -7.6185535067171015     
   4.6100000000000003        4.1463414920435031E-002  -7.6185535067171015     
   4.6200000000000001        4.8628580319852094E-002  -7.6185535067171015     
   4.6299999999999999        5.5756700127657537E-002  -7.6185535067171015     
   4.6399999999999997        6.2842344092472024E-002  -7.6185535067171015     
   4.6500000000000004        6.9880114321309583E-002  -7.6185535067171015     
   4.6600000000000001        7.6864649391730183E-002  -7.6185535067171015     
   4.6699999999999999        8.3790628436208728E-002  -7.6185535067171015     
   4.6799999999999997        9.0652775195609006E-002  -7.6185535067171015     
   4.6900000000000004        9.7445862038674780E-002  -7.6185535067171015     
   4.7000000000000002       0.10416471394447563       -7.6185535067171015     
   4.7100000000000000       0.11080421244477409       -7.6185535067171015     
   4.7199999999999998       0.11735929952331037       -7.6185535067171015     
   4.7300000000000004       0.12382498146903446       -7.6185535067171015     
   4.7400000000000002       0.13019633268035002       -7.6185535067171015     
   4.7500000000000000       0.13646849941747197       -7.6185535067171015     
   4.7599999999999998       0.14263670350003943       -7.6185535067171015     
   4.7700000000000005       0.14869624594716677       -7.6185535067171015     
   4.7800000000000002       0.15464251055715994       -7.6185535067171015     
   4.7900000000000000       0.16047096742417125       -7.6185535067171015     
   4.7999999999999998       0.16617717638911311       -7.6185535067171015     
   4.8100000000000005       0.17175679042220240       -7.6185535067171015     
   4.8200000000000003       0.17720555893455783       -7.6185535067171015     
   4.8300000000000001       0.18251933101632828       -7.6185535067171015     
   4.8399999999999999       0.18769405859888488       -7.6185535067171015     
   4.8500000000000005       0.19272579953866800       -7.6185535067171015     
   4.8600000000000003       0.19761072062033946       -7.6185535067171015     
   4.8700000000000001       0.20234510047695309       -7.6185535067171015     
   4.8799999999999999       0.20692533242491759       -7.6185535067171015     
   4.8899999999999997       0.21134792721159365       -7.6185535067171015     
   4.9000000000000004       0.21560951567343067       -7.6185535067171015     
   4.9100000000000001       0.21970685130261913       -7.6185535067171015     
   4.9199999999999999       0.22363681272030295       -7.6185535067171015     
   4.9299999999999997       0.22739640605446748       -7.6185535067171015     
   4.9400000000000004       0.23098276722069230       -7.6185535067171015     
   4.9500000000000002       0.23439316410403055       -7.6185535067171015     
   4.9600000000000000       0.23762499864035316       -7.6185535067171015     
   4.9699999999999998       0.24067580879557238       -7.6185535067171015     
   4.9800000000000004       0.24354327044123630       -7.6185535067171015     
   4.9900000000000002       0.24622519912506627       -7.6185535067171015     
   5.0000000000000000       0.24871955173508792       -7.6185535067171015     
   5.0099999999999998       0.25102442805608788       -7.6185535067171015     
   5.0200000000000005       0.25313807221721113       -7.6185535067171015     
   5.0300000000000002       0.25505887402959565       -7.6185535067171015     
   5.0400000000000000       0.25678537021302567       -7.6185535067171015     
   5.0499999999999998       0.25831624551066840       -7.6185535067171015     
   5.0600000000000005       0.25965033369104623       -7.6185535067171015     
   5.0700000000000003       0.26078661843647960       -7.6185535067171015     
   5.0800000000000001       0.26172423411732526       -7.6185535067171015     
   5.0899999999999999       0.26246246645141902       -7.6185535067171015     
   5.1000000000000005       0.26300075304822040       -7.6185535067171015     
   5.1100000000000003       0.26333868383724607       -7.6185535067171015     
   5.1200000000000001       0.26347600138046434       -7.6185535067171015     
   5.1299999999999999       0.26341260106841308       -7.6185535067171015     
   5.1399999999999997       0.26314853119989229       -7.6185535067171015     
   5.1500000000000004       0.26268399294516925       -7.6185535067171015     
   5.1600000000000001       0.26201934019272605       -7.6185535067171015     
   5.1699999999999999       0.26115507927966458       -7.6185535067171015     
   5.1799999999999997       0.26009186860597561       -7.6185535067171015     
   5.1900000000000004       0.25883051813296493       -7.6185535067171015     
   5.2000000000000002       0.25737198876621920       -7.6185535067171015     
   5.2100000000000000       0.25571739162358148       -7.6185535067171015     
   5.2199999999999998       0.25386798718869380       -7.6185535067171015     
   5.2300000000000004       0.25182518435075191       -7.6185535067171015     
   5.2400000000000002       0.24959053933120370       -7.6185535067171015     
   5.2500000000000000       0.24716575449820907       -7.6185535067171015     
   5.2599999999999998       0.24455267706976364       -7.6185535067171015     
   5.2700000000000005       0.24175329770647533       -7.6185535067171015     
   5.2800000000000002       0.23876974899506528       -7.6185535067171015     
   5.2900000000000000       0.23560430382374842       -7.6185535067171015     
   5.2999999999999998       0.23225937365073121       -7.6185535067171015     
   5.3100000000000005       0.22873750666714629       -7.6185535067171015     
   5.3200000000000003       0.22504138585582234       -7.6185535067171015     
   5.3300000000000001       0.22117382694736931       -7.6185535067171015     
   5.3399999999999999       0.21713777627513509       -7.6185535067171015     
   5.3500000000000005       0.21293630853066825       -7.6185535067171015     
   5.3600000000000003       0.20857262442139651       -7.6185535067171015     
   5.3700000000000001       0.20405004823230563       -7.6185535067171015     
   5.3799999999999999       0.19937202529347575       -7.6185535067171015     
   5.3899999999999997       0.19454211935540505       -7.6185535067171015     
   5.4000000000000004       0.18956400987411978       -7.6185535067171015     
   5.4100000000000001       0.18444148920813891       -7.6185535067171015     
   5.4199999999999999       0.17917845972942903       -7.6185535067171015     
   5.4299999999999997       0.17377893085055007       -7.6185535067171015     
   5.4400000000000004       0.16824701597025696       -7.6185535067171015     
   5.4500000000000002       0.16258692933988381       -7.6185535067171015     
   5.4600000000000000       0.15680298285289765       -7.6185535067171015     
   5.4699999999999998       0.15089958276006815       -7.6185535067171015     
   5.4800000000000004       0.14488122631275491       -7.6185535067171015     
   5.4900000000000002       0.13875249833687006       -7.6185535067171015     
   5.5000000000000000       0.13251806774012587       -7.6185535067171015     
   5.5099999999999998       0.12618268395522833       -7.6185535067171015     
   5.5200000000000005       0.11975117332172625       -7.6185535067171015     
   5.5300000000000002       0.11322843540927198       -7.6185535067171015     
   5.5400000000000000       0.10661943928509525       -7.6185535067171015     
   5.5499999999999998        9.9929219728533025E-002  -7.6185535067171015     
   5.5600000000000005        9.3162873395499432E-002  -7.6185535067171015     
   5.5700000000000003        8.6325554935817866E-002  -7.6185535067171015     
   5.5800000000000001        7.9422473066372692E-002  -7.6185535067171015     
   5.5899999999999999        7.2458886603072467E-002  -7.6185535067171015     
   5.6000000000000005        6.5440100454647307E-002  -7.6185535067171015     
   5.6100000000000003        5.8371461581332405E-002  -7.6185535067171015     
   5.6200000000000001        5.1258354921516397E-002  -7.6185535067171015     
   5.6299999999999999        4.4106199289457824E-002  -7.6185535067171015     
   5.6399999999999997        3.6920443247194595E-002  -7.6185535067171015     
   5.6500000000000004        2.9706560953791410E-002  -7.6185535067171015     
   5.6600000000000001        2.2470047995087273E-002  -7.6185535067171015     
   5.6699999999999999        1.5216417197119808E-002  -7.6185535067171015     
   5.6799999999999997        7.9511944264159685E-003  -7.6185535067171015     
   5.6900000000000004        6.7991438034838072E-004  -7.6185535067171015     
