   4.5000000000000000       -8.6299794549262898E-002 -0.58997133319534312     
   4.5099999999999998       -8.8332609963741329E-002 -0.58997133319534312     
   4.5200000000000005       -9.0360214033152128E-002 -0.58997133319534312     
   4.5300000000000002       -9.2382487135257568E-002 -0.58997133319534312     
   4.5400000000000000       -9.4399309962330216E-002 -0.58997133319534312     
   4.5499999999999998       -9.6410563528191578E-002 -0.58997133319534312     
   4.5600000000000005       -9.8416129175232056E-002 -0.58997133319534312     
   4.5700000000000003      -0.10041588858141128      -0.58997133319534312     
   4.5800000000000001      -0.10240972376723877      -0.58997133319534312     
   4.5899999999999999      -0.10439751710273429      -0.58997133319534312     
   4.6000000000000005      -0.10637915131436773      -0.58997133319534312     
   4.6100000000000003      -0.10835450949197782      -0.58997133319534312     
   4.6200000000000001      -0.11032347509566950      -0.58997133319534312     
   4.6299999999999999      -0.11228593196268942      -0.58997133319534312     
   4.6399999999999997      -0.11424176431427908      -0.58997133319534312     
   4.6500000000000004      -0.11619085676250551      -0.58997133319534312     
   4.6600000000000001      -0.11813309431706873      -0.58997133319534312     
   4.6699999999999999      -0.12006836239208583      -0.58997133319534312     
   4.6799999999999997      -0.12199654681285124      -0.58997133319534312     
   4.6900000000000004      -0.12391753382257260      -0.58997133319534312     
   4.7000000000000002      -0.12583121008908210      -0.58997133319534312     
   4.7100000000000000      -0.12773746271152261      -0.58997133319534312     
   4.7199999999999998      -0.12963617922700865      -0.58997133319534312     
   4.7300000000000004      -0.13152724761726123      -0.58997133319534312     
   4.7400000000000002      -0.13341055631521656      -0.58997133319534312     
   4.7500000000000000      -0.13528599421160825      -0.58997133319534312     
   4.7599999999999998      -0.13715345066152229      -0.58997133319534312     
   4.7700000000000005      -0.13901281549092481      -0.58997133319534312     
   4.7800000000000002      -0.14086397900316211      -0.58997133319534312     
   4.7900000000000000      -0.14270683198543216      -0.58997133319534312     
   4.7999999999999998      -0.14454126571522802      -0.58997133319534312     
   4.8100000000000005      -0.14636717196675211      -0.58997133319534312     
   4.8200000000000003      -0.14818444301730108      -0.58997133319534312     
   4.8300000000000001      -0.14999297165362122      -0.58997133319534312     
   4.8399999999999999      -0.15179265117823357      -0.58997133319534312     
   4.8500000000000005      -0.15358337541572892      -0.58997133319534312     
   4.8600000000000003      -0.15536503871903160      -0.58997133319534312     
   4.8700000000000001      -0.15713753597563257      -0.58997133319534312     
   4.8799999999999999      -0.15890076261379052      -0.58997133319534312     
   4.8899999999999997      -0.16065461460870142      -0.58997133319534312     
   4.9000000000000004      -0.16239898848863557      -0.58997133319534312     
   4.9100000000000001      -0.16413378134104209      -0.58997133319534312     
   4.9199999999999999      -0.16585889081862046      -0.58997133319534312     
   4.9299999999999997      -0.16757421514535878      -0.58997133319534312     
   4.9400000000000004      -0.16927965312253812      -0.58997133319534312     
   4.9500000000000002      -0.17097510413470290      -0.58997133319534312     
   4.9600000000000000      -0.17266046815559696      -0.58997133319534312     
   4.9699999999999998      -0.17433564575406488      -0.58997133319534312     
   4.9800000000000004      -0.17600053809991778      -0.58997133319534312     
   4.9900000000000002      -0.17765504696976447      -0.58997133319534312     
   5.0000000000000000      -0.17929907475280590      -0.58997133319534312     
   5.0099999999999998      -0.18093252445659405      -0.58997133319534312     
   5.0200000000000005      -0.18255529971275422      -0.58997133319534312     
   5.0300000000000002      -0.18416730478267032      -0.58997133319534312     
   5.0400000000000000      -0.18576844456313341      -0.58997133319534312     
   5.0499999999999998      -0.18735862459195216      -0.58997133319534312     
   5.0600000000000005      -0.18893775105352606      -0.58997133319534312     
   5.0700000000000003      -0.19050573078438016      -0.58997133319534312     
   5.0800000000000001      -0.19206247127866141      -0.58997133319534312     
   5.0899999999999999      -0.19360788069359622      -0.58997133319534312     
   5.1000000000000005      -0.19514186785490897      -0.58997133319534312     
   5.1100000000000003      -0.19666434226220081      -0.58997133319534312     
   5.1200000000000001      -0.19817521409428915      -0.58997133319534312     
   5.1299999999999999      -0.19967439421450661      -0.58997133319534312     
   5.1399999999999997      -0.20116179417595986      -0.58997133319534312     
   5.1500000000000004      -0.20263732622674790      -0.58997133319534312     
   5.1600000000000001      -0.20410090331513892      -0.58997133319534312     
   5.1699999999999999      -0.20555243909470605      -0.58997133319534312     
   5.1799999999999997      -0.20699184792942174      -0.58997133319534312     
   5.1900000000000004      -0.20841904489870977      -0.58997133319534312     
   5.2000000000000002      -0.20983394580245554      -0.58997133319534312     
   5.2100000000000000      -0.21123646716597341      -0.58997133319534312     
   5.2199999999999998      -0.21262652624493153      -0.58997133319534312     
   5.2300000000000004      -0.21400404103023354      -0.58997133319534312     
   5.2400000000000002      -0.21536893025285683      -0.58997133319534312     
   5.2500000000000000      -0.21672111338864694      -0.58997133319534312     
   5.2599999999999998      -0.21806051066306861      -0.58997133319534312     
   5.2700000000000005      -0.21938704305591192      -0.58997133319534312     
   5.2800000000000002      -0.22070063230595444      -0.58997133319534312     
   5.2900000000000000      -0.22200120091557810      -0.58997133319534312     
   5.2999999999999998      -0.22328867215534168      -0.58997133319534312     
   5.3100000000000005      -0.22456297006850734      -0.58997133319534312     
   5.3200000000000003      -0.22582401947552200      -0.58997133319534312     
   5.3300000000000001      -0.22707174597845248      -0.58997133319534312     
   5.3399999999999999      -0.22830607596537494      -0.58997133319534312     
   5.3500000000000005      -0.22952693661471774      -0.58997133319534312     
   5.3600000000000003      -0.23073425589955751      -0.58997133319534312     
   5.3700000000000001      -0.23192796259186876      -0.58997133319534312     
   5.3799999999999999      -0.23310798626672591      -0.58997133319534312     
   5.3899999999999997      -0.23427425730645818      -0.58997133319534312     
   5.4000000000000004      -0.23542670690475687      -0.58997133319534312     
   5.4100000000000001      -0.23656526707073466      -0.58997133319534312     
   5.4199999999999999      -0.23768987063293689      -0.58997133319534312     
   5.4299999999999997      -0.23880045124330446      -0.58997133319534312     
   5.4400000000000004      -0.23989694338108811      -0.58997133319534312     
   5.4500000000000002      -0.24097928235671404      -0.58997133319534312     
   5.4600000000000000      -0.24204740431560026      -0.58997133319534312     
   5.4699999999999998      -0.24310124624192395      -0.58997133319534312     
   5.4800000000000004      -0.24414074596233903      -0.58997133319534312     
   5.4900000000000002      -0.24516584214964440      -0.58997133319534312     
   5.5000000000000000      -0.24617647432640183      -0.58997133319534312     
   5.5099999999999998      -0.24717258286850413      -0.58997133319534312     
   5.5200000000000005      -0.24815410900869261      -0.58997133319534312     
   5.5300000000000002      -0.24912099484002428      -0.58997133319534312     
   5.5400000000000000      -0.25007318331928813      -0.58997133319534312     
   5.5499999999999998      -0.25101061827037052      -0.58997133319534312     
   5.5600000000000005      -0.25193324438756942      -0.58997133319534312     
   5.5700000000000003      -0.25284100723885722      -0.58997133319534312     
   5.5800000000000001      -0.25373385326909198      -0.58997133319534312     
   5.5899999999999999      -0.25461172980317726      -0.58997133319534312     
   5.6000000000000005      -0.25547458504916948      -0.58997133319534312     
   5.6100000000000003      -0.25632236810133374      -0.58997133319534312     
   5.6200000000000001      -0.25715502894314690      -0.58997133319534312     
   5.6299999999999999      -0.25797251845024849      -0.58997133319534312     
   5.6399999999999997      -0.25877478839333884      -0.58997133319534312     
   5.6500000000000004      -0.25956179144102476      -0.58997133319534312     
   5.6600000000000001      -0.26033348116261135      -0.58997133319534312     
   5.6699999999999999      -0.26108981203084181      -0.58997133319534312     
   5.6799999999999997      -0.26183073942458307      -0.58997133319534312     
   5.6900000000000004      -0.26255621963145848      -0.58997133319534312     
