   23.199999999999999       -4.3516634527279260E-002  -13.843592644412750     
   23.210000000000001       -3.3942170670402581E-002  -13.843592644412750     
   23.219999999999999       -2.4320724075885768E-002  -13.843592644412750     
   23.230000000000000       -1.4665612745852447E-002  -13.843592644412750     
   23.240000000000002       -4.9902012811382564E-003  -13.843592644412750     
   23.250000000000000        4.6921176179837024E-003  -13.843592644412750     
   23.260000000000002        1.4367941689972680E-002  -13.843592644412750     
   23.270000000000000        2.4023877663424772E-002  -13.843592644412750     
   23.280000000000001        3.3646559796033274E-002  -13.843592644412750     
   23.289999999999999        4.3222668375443286E-002  -13.843592644412750     
   23.300000000000001        5.2738948156391650E-002  -13.843592644412750     
   23.309999999999999        6.2182226708611607E-002  -13.843592644412750     
   23.320000000000000        7.1539432650104928E-002  -13.843592644412750     
   23.330000000000002        8.0797613740543145E-002  -13.843592644412750     
   23.340000000000000        8.9943954809752813E-002  -13.843592644412750     
   23.350000000000001        9.8965795496468459E-002  -13.843592644412750     
   23.359999999999999       0.10785064777279899       -13.843592644412750     
   23.370000000000001       0.11658621323015050       -13.843592644412750     
   23.379999999999999       0.12516040010267784       -13.843592644412750     
   23.390000000000001       0.13356134000470174       -13.843592644412750     
   23.400000000000002       0.14177740435892289       -13.843592644412750     
   23.410000000000000       0.14979722049269351       -13.843592644412750     
   23.420000000000002       0.15760968738006584       -13.843592644412750     
   23.430000000000000       0.16520399100782737       -13.843592644412750     
   23.440000000000001       0.17256961934425308       -13.843592644412750     
   23.449999999999999       0.17969637688985515       -13.843592644412750     
   23.460000000000001       0.18657439878998888       -13.843592644412750     
   23.469999999999999       0.19319416448978005       -13.843592644412750     
   23.480000000000000       0.19954651091247283       -13.843592644412750     
   23.490000000000002       0.20562264514295656       -13.843592644412750     
   23.500000000000000       0.21141415659891491       -13.843592644412750     
   23.510000000000002       0.21691302867275034       -13.843592644412750     
   23.520000000000000       0.22211164982816861       -13.843592644412750     
   23.530000000000001       0.22700282413606412       -13.843592644412750     
   23.539999999999999       0.23157978123512166       -13.843592644412750     
   23.550000000000001       0.23583618570334766       -13.843592644412750     
   23.559999999999999       0.23976614582755840       -13.843592644412750     
   23.570000000000000       0.24336422175868699       -13.843592644412750     
   23.580000000000002       0.24662543304161985       -13.843592644412750     
   23.590000000000000       0.24954526550914050       -13.843592644412750     
   23.600000000000001       0.25211967753043796       -13.843592644412750     
   23.609999999999999       0.25434510560553020       -13.843592644412750     
   23.620000000000001       0.25621846929785924       -13.843592644412750     
   23.629999999999999       0.25773717549823022       -13.843592644412750     
   23.640000000000001       0.25889912201419174       -13.843592644412750     
   23.650000000000002       0.25970270047988997       -13.843592644412750     
   23.660000000000000       0.26014679858236794       -13.843592644412750     
   23.670000000000002       0.26023080160122841       -13.843592644412750     
   23.680000000000000       0.25995459325952985       -13.843592644412750     
   23.690000000000001       0.25931855588473673       -13.843592644412750     
   23.699999999999999       0.25832356987950222       -13.843592644412750     
   23.710000000000001       0.25697101250301485       -13.843592644412750     
   23.719999999999999       0.25526275596459741       -13.843592644412750     
   23.730000000000000       0.25320116483219540       -13.843592644412750     
   23.740000000000002       0.25078909275934308       -13.843592644412750     
   23.750000000000000       0.24802987853513758       -13.843592644412750     
   23.760000000000002       0.24492734146268857       -13.843592644412750     
   23.770000000000000       0.24148577607244043       -13.843592644412750     
   23.780000000000001       0.23770994617768523       -13.843592644412750     
   23.789999999999999       0.23360507828049445       -13.843592644412750     
   23.800000000000001       0.22917685433719709       -13.843592644412750     
   23.809999999999999       0.22443140389341820       -13.843592644412750     
   23.820000000000000       0.21937529559956473       -13.843592644412750     
   23.830000000000002       0.21401552811850230       -13.843592644412750     
   23.840000000000000       0.20835952043800929       -13.843592644412750     
   23.850000000000001       0.20241510160141715       -13.843592644412750     
   23.859999999999999       0.19619049987065221       -13.843592644412750     
   23.870000000000001       0.18969433133667901       -13.843592644412750     
   23.879999999999999       0.18293558799311105       -13.843592644412750     
   23.890000000000001       0.17592362528949732       -13.843592644412750     
   23.900000000000002       0.16866814918151293       -13.843592644412750     
   23.910000000000000       0.16117920269597988       -13.843592644412750     
   23.920000000000002       0.15346715202931335       -13.843592644412750     
   23.930000000000000       0.14554267219863762       -13.843592644412750     
   23.940000000000001       0.13741673226543177       -13.843592644412750     
   23.949999999999999       0.12910058015215986       -13.843592644412750     
   23.960000000000001       0.12060572707290149       -13.843592644412750     
   23.969999999999999       0.11194393159953436       -13.843592644412750     
   23.980000000000000       0.10312718338552437       -13.843592644412750     
   23.990000000000002        9.4167686569852527E-002  -13.843592644412750     
   24.000000000000000        8.5077842884051111E-002  -13.843592644412750     
   24.010000000000002        7.5870234485732477E-002  -13.843592644412750     
   24.020000000000000        6.6557606542371986E-002  -13.843592644412750     
   24.030000000000001        5.7152849589452812E-002  -13.843592644412750     
   24.039999999999999        4.7668981687392475E-002  -13.843592644412750     
   24.050000000000001        3.8119130401949294E-002  -13.843592644412750     
   24.060000000000002        2.8516514633051718E-002  -13.843592644412750     
   24.070000000000000        1.8874426317202854E-002  -13.843592644412750     
   24.080000000000002        9.2062120287878819E-003  -13.843592644412750     
   24.090000000000000       -4.7474549424835632E-004  -13.843592644412750     
   24.100000000000001       -1.0155045874781285E-002  -13.843592644412750     
   24.109999999999999       -1.9821289645302692E-002  -13.843592644412750     
   24.120000000000001       -2.9460096795457726E-002  -13.843592644412750     
   24.129999999999999       -3.9058125292649327E-002  -13.843592644412750     
   24.140000000000001       -4.8602089550073835E-002  -13.843592644412750     
   24.150000000000002       -5.8078778816624384E-002  -13.843592644412750     
   24.160000000000000       -6.7475075463206746E-002  -13.843592644412750     
   24.170000000000002       -7.6777973140155706E-002  -13.843592644412750     
   24.180000000000000       -8.5974594780618557E-002  -13.843592644412750     
   24.190000000000001       -9.5052210424985337E-002  -13.843592644412750     
   24.199999999999999      -0.10399825484169321       -13.843592644412750     
   24.210000000000001      -0.11280034492001460       -13.843592644412750     
   24.219999999999999      -0.12144629681075346       -13.843592644412750     
   24.230000000000000      -0.12992414279112396       -13.843592644412750     
   24.240000000000002      -0.13822214783046713       -13.843592644412750     
   24.250000000000000      -0.14632882583387513       -13.843592644412750     
   24.260000000000002      -0.15423295554123856       -13.843592644412750     
   24.270000000000000      -0.16192359605971005       -13.843592644412750     
   24.280000000000001      -0.16939010200808299       -13.843592644412750     
   24.289999999999999      -0.17662213825212381       -13.843592644412750     
   24.300000000000001      -0.18360969421045986       -13.843592644412750     
   24.310000000000002      -0.19034309771122201       -13.843592644412750     
   24.320000000000000      -0.19681302838026057       -13.843592644412750     
   24.330000000000002      -0.20301053054240306       -13.843592644412750     
   24.340000000000000      -0.20892702561789572       -13.843592644412750     
   24.350000000000001      -0.21455432399687019       -13.843592644412750     
   24.359999999999999      -0.21988463637539729       -13.843592644412750     
   24.370000000000001      -0.22491058453743873       -13.843592644412750     
   24.379999999999999      -0.22962521156776991       -13.843592644412750     
   24.390000000000001      -0.23402199148173922       -13.843592644412750     
   24.400000000000002      -0.23809483825853309       -13.843592644412750     
   24.410000000000000      -0.24183811426544316       -13.843592644412750     
   24.420000000000002      -0.24524663806147515       -13.843592644412750     
   24.430000000000000      -0.24831569156949709       -13.843592644412750     
   24.440000000000001      -0.25104102660699967       -13.843592644412750     
   24.449999999999999      -0.25341887076642849       -13.843592644412750     
   24.460000000000001      -0.25544593263694904       -13.843592644412750     
   24.469999999999999      -0.25711940636041608       -13.843592644412750     
   24.480000000000000      -0.25843697551524131       -13.843592644412750     
   24.490000000000002      -0.25939681632278283       -13.843592644412750     
   24.500000000000000      -0.25999760017181917       -13.843592644412750     
   24.510000000000002      -0.26023849545761202       -13.843592644412750     
   24.520000000000000      -0.26011916873301316       -13.843592644412750     
   24.530000000000001      -0.25963978517002217       -13.843592644412750     
   24.539999999999999      -0.25880100833115499       -13.843592644412750     
   24.550000000000001      -0.25760399925094130       -13.843592644412750     
   24.560000000000002      -0.25605041482882090       -13.843592644412750     
   24.570000000000000      -0.25414240553566414       -13.843592644412750     
   24.580000000000002      -0.25188261243709131       -13.843592644412750     
   24.590000000000000      -0.24927416353771067       -13.843592644412750     
   24.600000000000001      -0.24632066945133593       -13.843592644412750     
   24.609999999999999      -0.24302621840317601       -13.843592644412750     
   24.620000000000001      -0.23939537057091570       -13.843592644412750     
   24.629999999999999      -0.23543315177251964       -13.843592644412750     
   24.640000000000001      -0.23114504650949730       -13.843592644412750     
   24.650000000000002      -0.22653699037525854       -13.843592644412750     
   24.660000000000000      -0.22161536183906766       -13.843592644412750     
   24.670000000000002      -0.21638697341696927       -13.843592644412750     
   24.680000000000000      -0.21085906224190626       -13.843592644412750     
   24.690000000000001      -0.20503928004608399       -13.843592644412750     
   24.699999999999999      -0.19893568256944560       -13.843592644412750     
   24.710000000000001      -0.19255671840892064       -13.843592644412750     
   24.719999999999999      -0.18591121732388066       -13.843592644412750     
   24.730000000000000      -0.17900837801399044       -13.843592644412750     
   24.740000000000002      -0.17185775538637177       -13.843592644412750     
   24.750000000000000      -0.16446924732970536       -13.843592644412750     
   24.760000000000002      -0.15685308101357762       -13.843592644412750     
   24.770000000000000      -0.14901979873203722       -13.843592644412750     
   24.780000000000001      -0.14098024331095599       -13.843592644412750     
   24.789999999999999      -0.13274554309939449       -13.843592644412750     
   24.800000000000001      -0.12432709656574600       -13.843592644412750     
   24.810000000000002      -0.11573655651998158       -13.843592644412750     
   24.820000000000000      -0.10698581398383572       -13.843592644412750     
   24.830000000000002       -9.8086981731259251E-002  -13.843592644412750     
   24.840000000000000       -8.9052377521923062E-002  -13.843592644412750     
   24.850000000000001       -7.9894507050980598E-002  -13.843592644412750     
   24.859999999999999       -7.0626046638690099E-002  -13.843592644412750     
   24.870000000000001       -6.1259825683857780E-002  -13.843592644412750     
   24.879999999999999       -5.1808808905389608E-002  -13.843592644412750     
   24.890000000000001       -4.2286078396533158E-002  -13.843592644412750     
   24.900000000000002       -3.2704815516649929E-002  -13.843592644412750     
   24.910000000000000       -2.3078282645583498E-002  -13.843592644412750     
   24.920000000000002       -1.3419804825879240E-002  -13.843592644412750     
   24.930000000000000       -3.7427513182663164E-003  -13.843592644412750     
   24.940000000000001        5.9394829040671235E-003  -13.843592644412750     
   24.949999999999999        1.5613495696789898E-002  -13.843592644412750     
   24.960000000000001        2.5265896295670068E-002  -13.843592644412750     
   24.969999999999999        3.4883323852064843E-002  -13.843592644412750     
   24.980000000000000        4.4452465927001396E-002  -13.843592644412750     
   24.990000000000002        5.3960076918248986E-002  -13.843592644412750     
   25.000000000000000        6.3392996394875736E-002  -13.843592644412750     
   25.010000000000002        7.2738167313911264E-002  -13.843592644412750     
   25.020000000000000        8.1982654093899862E-002  -13.843592644412750     
   25.030000000000001        9.1113660520326559E-002  -13.843592644412750     
   25.039999999999999       0.10011854745813163       -13.843592644412750     
   25.050000000000001       0.10898485034679575       -13.843592644412750     
   25.060000000000002       0.11770029645377919       -13.843592644412750     
   25.070000000000000       0.12625282186243272       -13.843592644412750     
   25.080000000000002       0.13463058817086579       -13.843592644412750     
   25.090000000000000       0.14282199887865704       -13.843592644412750     
   25.100000000000001       0.15081571543872524       -13.843592644412750     
   25.109999999999999       0.15860067295214103       -13.843592644412750     
   25.120000000000001       0.16616609548415512       -13.843592644412750     
   25.129999999999999       0.17350151098024247       -13.843592644412750     
   25.140000000000001       0.18059676576151554       -13.843592644412750     
   25.150000000000002       0.18744203857944206       -13.843592644412750     
   25.160000000000000       0.19402785421041296       -13.843592644412750     
   25.170000000000002       0.20034509657134267       -13.843592644412750     
   25.180000000000000       0.20638502133814729       -13.843592644412750     
   25.190000000000001       0.21213926804963415       -13.843592644412750     
   25.199999999999999       0.21759987168004843       -13.843592644412750     
   25.210000000000001       0.22275927366425852       -13.843592644412750     
   25.219999999999999       0.22761033236031811       -13.843592644412750     
   25.230000000000000       0.23214633293492423       -13.843592644412750     
   25.240000000000002       0.23636099665808641       -13.843592644412750     
   25.250000000000000       0.24024848959414177       -13.843592644412750     
   25.260000000000002       0.24380343067708651       -13.843592644412750     
   25.270000000000000       0.24702089915904477       -13.843592644412750     
   25.280000000000001       0.24989644142156586       -13.843592644412750     
   25.289999999999999       0.25242607714032100       -13.843592644412750     
   25.300000000000001       0.25460630479466634       -13.843592644412750     
   25.310000000000002       0.25643410651444637       -13.843592644412750     
   25.320000000000000       0.25790695225732840       -13.843592644412750     
   25.330000000000002       0.25902280331088617       -13.843592644412750     
   25.340000000000000       0.25978011511458438       -13.843592644412750     
   25.350000000000001       0.26017783939775918       -13.843592644412750     
   25.359999999999999       0.26021542563063360       -13.843592644412750     
   25.370000000000001       0.25989282178636058       -13.843592644412750     
   25.379999999999999       0.25921047441303896       -13.843592644412750     
   25.390000000000001       0.25816932801560111       -13.843592644412750     
   25.400000000000002       0.25677082374843035       -13.843592644412750     
   25.410000000000000       0.25501689742051520       -13.843592644412750     
   25.420000000000002       0.25290997681590349       -13.843592644412750     
   25.430000000000000       0.25045297833316499       -13.843592644412750     
   25.440000000000001       0.24764930294851351       -13.843592644412750     
   25.449999999999999       0.24450283150817723       -13.843592644412750     
   25.460000000000001       0.24101791935653330       -13.843592644412750     
   25.469999999999999       0.23719939030744167       -13.843592644412750     
   25.480000000000000       0.23305252996712433       -13.843592644412750     
   25.490000000000002       0.22858307841783165       -13.843592644412750     
   25.500000000000000       0.22379722227242260       -13.843592644412750     
   25.510000000000002       0.21870158611085846       -13.843592644412750     
   25.520000000000000       0.21330322331046184       -13.843592644412750     
   25.530000000000001       0.20760960628263506       -13.843592644412750     
   25.539999999999999       0.20162861612955160       -13.843592644412750     
   25.550000000000001       0.19536853173513791       -13.843592644412750     
   25.560000000000002       0.18883801830544583       -13.843592644412750     
   25.570000000000000       0.18204611537427839       -13.843592644412750     
   25.580000000000002       0.17500222429067103       -13.843592644412750     
   25.590000000000000       0.16771609520554834       -13.843592644412750     
   25.600000000000001       0.16019781357556967       -13.843592644412750     
   25.609999999999999       0.15245778620284420       -13.843592644412750     
   25.620000000000001       0.14450672682984039       -13.843592644412750     
   25.629999999999999       0.13635564130942812       -13.843592644412750     
   25.640000000000001       0.12801581237058210       -13.843592644412750     
   25.650000000000002       0.11949878400083347       -13.843592644412750     
   25.660000000000000       0.11081634546708719       -13.843592644412750     
   25.670000000000002       0.10198051499692420       -13.843592644412750     
   25.680000000000000        9.3003523142976052E-002  -13.843592644412750     
   25.690000000000001        8.3897795853399279E-002  -13.843592644412750     
   25.699999999999999        7.4675937271883569E-002  -13.843592644412750     
   25.710000000000001        6.5350712291001548E-002  -13.843592644412750     
   25.719999999999999        5.5935028883050179E-002  -13.843592644412750     
   25.730000000000000        4.6441920232841195E-002  -13.843592644412750     
   25.740000000000002        3.6884526697172418E-002  -13.843592644412750     
   25.750000000000000        2.7276077615951709E-002  -13.843592644412750     
   25.760000000000002        1.7629873000150547E-002  -13.843592644412750     
   25.770000000000000        7.9592651219346708E-003  -13.843592644412750     
   25.780000000000001       -1.7223599675451340E-003  -13.843592644412750     
   25.789999999999999       -1.1401600967119115E-002  -13.843592644412750     
   25.800000000000001       -2.1065059875673715E-002  -13.843592644412750     
   25.810000000000002       -3.0699360537658784E-002  -13.843592644412750     
   25.820000000000000       -4.0291167158356199E-002  -13.843592644412750     
   25.830000000000002       -4.9827202763280988E-002  -13.843592644412750     
   25.840000000000000       -5.9294267576163573E-002  -13.843592644412750     
   25.850000000000001       -6.8679257290074250E-002  -13.843592644412750     
   25.859999999999999       -7.7969181206399008E-002  -13.843592644412750     
   25.870000000000001       -8.7151180216558849E-002  -13.843592644412750     
   25.879999999999999       -9.6212544601582184E-002  -13.843592644412750     
   25.890000000000001      -0.10514073162489225       -13.843592644412750     
   25.900000000000002      -0.11392338289395745       -13.843592644412750     
   25.910000000000000      -0.12254834146677296       -13.843592644412750     
   25.920000000000002      -0.13100366867949434       -13.843592644412750     
   25.930000000000000      -0.13927766067193084       -13.843592644412750     
   25.940000000000001      -0.14735886458802350       -13.843592644412750     
   25.949999999999999      -0.15523609442888339       -13.843592644412750     
   25.960000000000001      -0.16289844653644639       -13.843592644412750     
   25.969999999999999      -0.17033531468631183       -13.843592644412750     
   25.980000000000000      -0.17753640476887367       -13.843592644412750     
   25.990000000000002      -0.18449174903842233       -13.843592644412750     
   26.000000000000000      -0.19119171991049405       -13.843592644412750     
   26.010000000000002      -0.19762704328836903       -13.843592644412750     
   26.020000000000000      -0.20378881140027183       -13.843592644412750     
   26.030000000000001      -0.20966849512950544       -13.843592644412750     
   26.039999999999999      -0.21525795582045054       -13.843592644412750     
   26.050000000000001      -0.22054945654408914       -13.843592644412750     
   26.060000000000002      -0.22553567280745837       -13.843592644412750     
   26.070000000000000      -0.23020970269221022       -13.843592644412750     
   26.080000000000002      -0.23456507640824409       -13.843592644412750     
   26.090000000000000      -0.23859576524918727       -13.843592644412750     
   26.100000000000001      -0.24229618993732757       -13.843592644412750     
   26.109999999999999      -0.24566122834644724       -13.843592644412750     
   26.120000000000001      -0.24868622259186762       -13.843592644412750     
   26.129999999999999      -0.25136698547789127       -13.843592644412750     
   26.140000000000001      -0.25369980629371613       -13.843592644412750     
   26.150000000000002      -0.25568145594980002       -13.843592644412750     
   26.160000000000000      -0.25730919144756481       -13.843592644412750     
   26.170000000000002      -0.25858075967625399       -13.843592644412750     
   26.180000000000000      -0.25949440053168732       -13.843592644412750     
   26.190000000000001      -0.26004884935259664       -13.843592644412750     
   26.199999999999999      -0.26024333867116894       -13.843592644412750     
   26.210000000000001      -0.26007759927537560       -13.843592644412750     
   26.219999999999999      -0.25955186058161489       -13.843592644412750     
   26.230000000000000      -0.25866685031715453       -13.843592644412750     
   26.240000000000002      -0.25742379351281125       -13.843592644412750     
   26.250000000000000      -0.25582441080726426       -13.843592644412750     
   26.260000000000002      -0.25387091606534773       -13.843592644412750     
   26.270000000000000      -0.25156601331361989       -13.843592644412750     
   26.280000000000001      -0.24891289299745115       -13.843592644412750     
   26.289999999999999      -0.24591522756481032       -13.843592644412750     
   26.300000000000001      -0.24257716638286447       -13.843592644412750     
   26.310000000000002      -0.23890332999442623       -13.843592644412750     
   26.320000000000000      -0.23489880372220065       -13.843592644412750     
   26.330000000000002      -0.23056913062968384       -13.843592644412750     
   26.340000000000000      -0.22592030384845685       -13.843592644412750     
   26.350000000000001      -0.22095875828249553       -13.843592644412750     
   26.359999999999999      -0.21569136170097947       -13.843592644412750     
   26.370000000000001      -0.21012540523192863       -13.843592644412750     
   26.379999999999999      -0.20426859326982749       -13.843592644412750     
   26.390000000000001      -0.19812903281120528       -13.843592644412750     
   26.400000000000002      -0.19171522223293527       -13.843592644412750     
   26.410000000000000      -0.18503603952878511       -13.843592644412750     
   26.420000000000002      -0.17810073002050184       -13.843592644412750     
   26.430000000000000      -0.17091889356044149       -13.843592644412750     
   26.440000000000001      -0.16350047124345787       -13.843592644412750     
   26.449999999999999      -0.15585573164644334       -13.843592644412750     
   26.460000000000001      -0.14799525661456922       -13.843592644412750     
   26.469999999999999      -0.13992992661390047       -13.843592644412750     
   26.480000000000000      -0.13167090567065926       -13.843592644412750     
   26.490000000000002      -0.12322962591798495       -13.843592644412750     
   26.500000000000000      -0.11461777177158025       -13.843592644412750     
   26.510000000000002      -0.10584726375614831       -13.843592644412750     
   26.520000000000000       -9.6930242005007716E-002  -13.843592644412750     
   26.530000000000001       -8.7879049455725250E-002  -13.843592644412750     
   26.539999999999999       -7.8706214765027122E-002  -13.843592644412750     
   26.550000000000001       -6.9424434966637985E-002  -13.843592644412750     
   26.560000000000002       -6.0046557896052392E-002  -13.843592644412750     
   26.570000000000000       -5.0585564406566579E-002  -13.843592644412750     
   26.580000000000002       -4.1054550401187107E-002  -13.843592644412750     
   26.590000000000000       -3.1466708705287699E-002  -13.843592644412750     
   26.600000000000001       -2.1835310805106152E-002  -13.843592644412750     
   26.609999999999999       -1.2173688477358998E-002  -13.843592644412750     
   26.620000000000001       -2.4952153354020385E-003  -13.843592644412750     
   26.629999999999999        7.1867116825193450E-003  -13.843592644412750     
   26.640000000000001        1.6858690857306183E-002  -13.843592644412750     
   26.650000000000002        2.6507334239659577E-002  -13.843592644412750     
   26.660000000000000        3.6119286181674211E-002  -13.843592644412750     
   26.670000000000002        4.5681241823720242E-002  -13.843592644412750     
   26.680000000000000        5.5179965511024165E-002  -13.843592644412750     
   26.690000000000001        6.4602309114456302E-002  -13.843592644412750     
   26.699999999999999        7.3935230230165253E-002  -13.843592644412750     
   26.710000000000001        8.3165810232867662E-002  -13.843592644412750     
   26.719999999999999        9.2281272157803532E-002  -13.843592644412750     
   26.730000000000000       0.10126899838660523       -13.843592644412750     
   26.740000000000002       0.11011654811259933       -13.843592644412750     
   26.750000000000000       0.11881167456136550       -13.843592644412750     
   26.760000000000002       0.12734234194271649       -13.843592644412750     
   26.770000000000000       0.13569674211063340       -13.843592644412750     
   26.780000000000001       0.14386331090809634       -13.843592644412750     
   26.789999999999999       0.15183074417418527       -13.843592644412750     
   26.800000000000001       0.15958801339129478       -13.843592644412750     
   26.810000000000002       0.16712438095080309       -13.843592644412750     
   26.820000000000000       0.17442941501606535       -13.843592644412750     
   26.830000000000002       0.18149300396215706       -13.843592644412750     
   26.840000000000000       0.18830537037238104       -13.843592644412750     
   26.850000000000001       0.19485708457216316       -13.843592644412750     
   26.859999999999999       0.20113907768160388       -13.843592644412750     
   26.870000000000001       0.20714265416861757       -13.843592644412750     
   26.879999999999999       0.21285950388528446       -13.843592644412750     
   26.890000000000001       0.21828171357075343       -13.843592644412750     
   26.900000000000002       0.22340177780477438       -13.843592644412750     
   26.910000000000000       0.22821260939669757       -13.843592644412750     
   26.920000000000002       0.23270754919555975       -13.843592644412750     
   26.930000000000000       0.23688037530767797       -13.843592644412750     
   26.940000000000001       0.24072531170899220       -13.843592644412750     
   26.949999999999999       0.24423703624023510       -13.843592644412750     
   26.960000000000001       0.24741068797386265       -13.843592644412750     
   26.969999999999999       0.25024187394254788       -13.843592644412750     
   26.980000000000000       0.25272667521992420       -13.843592644412750     
   26.990000000000002       0.25486165234516184       -13.843592644412750     
   27.000000000000000       0.25664385008386753       -13.843592644412750     
   27.010000000000002       0.25807080151871914       -13.843592644412750     
   27.020000000000000       0.25914053146417126       -13.843592644412750     
   27.030000000000001       0.25985155920050618       -13.843592644412750     
   27.039999999999999       0.26020290052344558       -13.843592644412750     
   27.050000000000001       0.26019406910648546       -13.843592644412750     
   27.060000000000002       0.25982507717406927       -13.843592644412750     
   27.070000000000000       0.25909643548466676       -13.843592644412750     
   27.080000000000002       0.25800915262378243       -13.843592644412750     
   27.090000000000000       0.25656473360787169       -13.843592644412750     
   27.100000000000001       0.25476517780109798       -13.843592644412750     
   27.109999999999999       0.25261297614781369       -13.843592644412750     
   27.120000000000001       0.25011110772459599       -13.843592644412750     
   27.129999999999999       0.24726303561661056       -13.843592644412750     
   27.140000000000001       0.24407270212401044       -13.843592644412750     
   27.150000000000002       0.24054452330500603       -13.843592644412750     
   27.160000000000000       0.23668338286315915       -13.843592644412750     
   27.170000000000002       0.23249462538736290       -13.843592644412750     
   27.180000000000000       0.22798404895386401       -13.843592644412750     
   27.190000000000001       0.22315789710056810       -13.843592644412750     
   27.199999999999999       0.21802285018473741       -13.843592644412750     
   27.210000000000001       0.21258601613604325       -13.843592644412750     
   27.219999999999999       0.20685492061777280       -13.843592644412750     
   27.230000000000000       0.20083749660980940       -13.843592644412750     
   27.240000000000002       0.19454207342780530       -13.843592644412750     
   27.250000000000000       0.18797736519374658       -13.843592644412750     
   27.260000000000002       0.18115245877386932       -13.843592644412750     
   27.270000000000000       0.17407680120062338       -13.843592644412750     
   27.280000000000001       0.16676018659609440       -13.843592644412750     
   27.289999999999999       0.15921274261498411       -13.843592644412750     
   27.300000000000001       0.15144491642591537       -13.843592644412750     
   27.310000000000002       0.14346746025046583       -13.843592644412750     
   27.320000000000000       0.13529141647994769       -13.843592644412750     
   27.330000000000002       0.12692810239053440       -13.843592644412750     
   27.340000000000000       0.11838909447789210       -13.843592644412750     
   27.350000000000001       0.10968621243299939       -13.843592644412750     
   27.359999999999999       0.10083150278133630       -13.843592644412750     
   27.370000000000001        9.1837222208089000E-002  -13.843592644412750     
   27.379999999999999        8.2715820592451653E-002  -13.843592644412750     
   27.390000000000001        7.3479923774509154E-002  -13.843592644412750     
   27.400000000000002        6.4142316078554792E-002  -13.843592644412750     
   27.410000000000000        5.4715922617034257E-002  -13.843592644412750     
   27.420000000000002        4.5213791399610681E-002  -13.843592644412750     
   27.430000000000000        3.5649075272115464E-002  -13.843592644412750     
   27.440000000000001        2.6035013710384837E-002  -13.843592644412750     
   27.449999999999999        1.6384914494183306E-002  -13.843592644412750     
   27.460000000000001        6.7121352865807610E-003  -13.843592644412750     
   27.469999999999999       -2.9699348557188235E-003  -13.843592644412750     
   27.480000000000000       -1.2647894015503779E-002  -13.843592644412750     
   27.490000000000002       -2.2308345965982617E-002  -13.843592644412750     
   27.500000000000000       -3.1937918713835230E-002  -13.843592644412750     
   27.510000000000002       -4.1523283008720144E-002  -13.843592644412750     
   27.520000000000000       -5.1051170793616943E-002  -13.843592644412750     
   27.530000000000001       -6.0508393570464926E-002  -13.843592644412750     
   27.539999999999999       -6.9881860655676295E-002  -13.843592644412750     
   27.550000000000001       -7.9158597300254624E-002  -13.843592644412750     
   27.560000000000002       -8.8325762649436632E-002  -13.843592644412750     
   27.570000000000000       -9.7370667516997703E-002  -13.843592644412750     
   27.580000000000002      -0.10628079194961784       -13.843592644412750     
   27.590000000000000      -0.11504380255699552       -13.843592644412750     
   27.600000000000001      -0.12364756958372110       -13.843592644412750     
   27.609999999999999      -0.13208018369927890       -13.843592644412750     
   27.620000000000001      -0.14032997248293727       -13.843592644412750     
   27.629999999999999      -0.14838551658070809       -13.843592644412750     
   27.640000000000001      -0.15623566551201165       -13.843592644412750     
   27.650000000000002      -0.16386955310416687       -13.843592644412750     
   27.660000000000000      -0.17127661253334273       -13.843592644412750     
   27.670000000000002      -0.17844659095115112       -13.843592644412750     
   27.680000000000000      -0.18536956367663512       -13.843592644412750     
   27.690000000000001      -0.19203594793400799       -13.843592644412750     
   27.699999999999999      -0.19843651611712707       -13.843592644412750     
   27.710000000000001      -0.20456240856234223       -13.843592644412750     
   27.719999999999999      -0.21040514581203840       -13.843592644412750     
   27.730000000000000      -0.21595664035189679       -13.843592644412750     
   27.740000000000002      -0.22120920780562911       -13.843592644412750     
   27.750000000000000      -0.22615557757168742       -13.843592644412750     
   27.760000000000002      -0.23078890288722773       -13.843592644412750     
   27.770000000000000      -0.23510277030539617       -13.843592644412750     
   27.780000000000001      -0.23909120857281904       -13.843592644412750     
   27.789999999999999      -0.24274869689500952       -13.843592644412750     
   27.800000000000001      -0.24607017257824848       -13.843592644412750     
   27.810000000000002      -0.24905103803736328       -13.843592644412750     
   27.820000000000000      -0.25168716715970285       -13.843592644412750     
   27.830000000000002      -0.25397491101650121       -13.843592644412750     
   27.840000000000000      -0.25591110291372293       -13.843592644412750     
   27.850000000000001      -0.25749306277539963       -13.843592644412750     
   27.859999999999999      -0.25871860085338994       -13.843592644412750     
   27.870000000000001      -0.25958602075842802       -13.843592644412750     
   27.879999999999999      -0.26009412180826463       -13.843592644412750     
   27.890000000000001      -0.26024220068965126       -13.843592644412750     
   27.900000000000002      -0.26003005243186567       -13.843592644412750     
   27.910000000000000      -0.25945797069043247       -13.843592644412750     
   27.920000000000002      -0.25852674734064529       -13.843592644412750     
   27.930000000000000      -0.25723767138145348       -13.843592644412750     
   27.940000000000001      -0.25559252715122993       -13.843592644412750     
   27.949999999999999      -0.25359359185789093       -13.843592644412750     
   27.960000000000001      -0.25124363242678605       -13.843592644412750     
   27.969999999999999      -0.24854590167072135       -13.843592644412750     
