   4.5800000000000001       0.19442231406244367      -0.27094326776365918     
   4.5899999999999999       0.19334978871445560      -0.27094326776365918     
   4.6000000000000005       0.19227202469601623      -0.27094326776365918     
   4.6100000000000003       0.19118905120834967      -0.27094326776365918     
   4.6200000000000001       0.19010089759382681      -0.27094326776365918     
   4.6299999999999999       0.18900759333517023      -0.27094326776365918     
   4.6399999999999997       0.18790916805465549      -0.27094326776365918     
   4.6500000000000004       0.18680565151330839      -0.27094326776365918     
   4.6600000000000001       0.18569707361009877      -0.27094326776365918     
   4.6699999999999999       0.18458346438113032      -0.27094326776365918     
   4.6799999999999997       0.18346485399882687      -0.27094326776365918     
   4.6900000000000004       0.18234127277111475      -0.27094326776365918     
   4.7000000000000002       0.18121275114060167      -0.27094326776365918     
   4.7100000000000000       0.18007931968375201      -0.27094326776365918     
   4.7199999999999998       0.17894100911005820      -0.27094326776365918     
   4.7300000000000004       0.17779785026120881      -0.27094326776365918     
   4.7400000000000002       0.17664987411025287      -0.27094326776365918     
   4.7500000000000000       0.17549711176076066      -0.27094326776365918     
   4.7599999999999998       0.17433959444598099      -0.27094326776365918     
   4.7700000000000005       0.17317735352799493      -0.27094326776365918     
   4.7800000000000002       0.17201042049686618      -0.27094326776365918     
   4.7900000000000000       0.17083882696978775      -0.27094326776365918     
   4.7999999999999998       0.16966260469022532      -0.27094326776365918     
   4.8100000000000005       0.16848178552705731      -0.27094326776365918     
   4.8200000000000003       0.16729640147371128      -0.27094326776365918     
   4.8300000000000001       0.16610648464729710      -0.27094326776365918     
   4.8399999999999999       0.16491206728773686      -0.27094326776365918     
   4.8500000000000005       0.16371318175689126      -0.27094326776365918     
   4.8600000000000003       0.16250986053768279      -0.27094326776365918     
   4.8700000000000001       0.16130213623321568      -0.27094326776365918     
   4.8799999999999999       0.16009004156589252      -0.27094326776365918     
   4.8899999999999997       0.15887360937652770      -0.27094326776365918     
   4.9000000000000004       0.15765287262345751      -0.27094326776365918     
   4.9100000000000001       0.15642786438164730      -0.27094326776365918     
   4.9199999999999999       0.15519861784179523      -0.27094326776365918     
   4.9299999999999997       0.15396516630943302      -0.27094326776365918     
   4.9400000000000004       0.15272754320402362      -0.27094326776365918     
   4.9500000000000002       0.15148578205805568      -0.27094326776365918     
   4.9600000000000000       0.15023991651613500      -0.27094326776365918     
   4.9699999999999998       0.14898998033407293      -0.27094326776365918     
   4.9800000000000004       0.14773600737797191      -0.27094326776365918     
   4.9900000000000002       0.14647803162330778      -0.27094326776365918     
   5.0000000000000000       0.14521608715400922      -0.27094326776365918     
   5.0099999999999998       0.14395020816153434      -0.27094326776365918     
   5.0200000000000005       0.14268042894394428      -0.27094326776365918     
   5.0300000000000002       0.14140678390497388      -0.27094326776365918     
   5.0400000000000000       0.14012930755309960      -0.27094326776365918     
   5.0499999999999998       0.13884803450060454      -0.27094326776365918     
   5.0600000000000005       0.13756299946264053      -0.27094326776365918     
   5.0700000000000003       0.13627423725628771      -0.27094326776365918     
   5.0800000000000001       0.13498178279961101      -0.27094326776365918     
   5.0899999999999999       0.13368567111071433      -0.27094326776365918     
   5.1000000000000005       0.13238593730679141      -0.27094326776365918     
   5.1100000000000003       0.13108261660317466      -0.27094326776365918     
   5.1200000000000001       0.12977574431238084      -0.27094326776365918     
   5.1299999999999999       0.12846535584315438      -0.27094326776365918     
   5.1399999999999997       0.12715148669950802      -0.27094326776365918     
   5.1500000000000004       0.12583417247976075      -0.27094326776365918     
   5.1600000000000001       0.12451344887557339      -0.27094326776365918     
   5.1699999999999999       0.12318935167098148      -0.27094326776365918     
   5.1799999999999997       0.12186191674142585      -0.27094326776365918     
   5.1900000000000004       0.12053118005278052      -0.27094326776365918     
   5.2000000000000002       0.11919717766037823      -0.27094326776365918     
   5.2100000000000000       0.11785994570803357      -0.27094326776365918     
   5.2199999999999998       0.11651952042706369      -0.27094326776365918     
   5.2300000000000004       0.11517593813530666      -0.27094326776365918     
   5.2400000000000002       0.11382923523613739      -0.27094326776365918     
   5.2500000000000000       0.11247944821748139      -0.27094326776365918     
   5.2599999999999998       0.11112661365082610      -0.27094326776365918     
   5.2700000000000005       0.10977076819023003      -0.27094326776365918     
   5.2800000000000002       0.10841194857132966      -0.27094326776365918     
   5.2900000000000000       0.10705019161034410      -0.27094326776365918     
   5.2999999999999998       0.10568553420307762      -0.27094326776365918     
   5.3100000000000005       0.10431801332391988      -0.27094326776365918     
   5.3200000000000003       0.10294766602484424      -0.27094326776365918     
   5.3300000000000001       0.10157452943440386      -0.27094326776365918     
   5.3399999999999999       0.10019864075672565      -0.27094326776365918     
   5.3500000000000005        9.8820037270502328E-002 -0.27094326776365918     
   5.3600000000000003        9.7438756327982351E-002 -0.27094326776365918     
   5.3700000000000001        9.6054835353957910E-002 -0.27094326776365918     
   5.3799999999999999        9.4668311844750899E-002 -0.27094326776365918     
   5.3899999999999997        9.3279223367196948E-002 -0.27094326776365918     
   5.4000000000000004        9.1887607557627662E-002 -0.27094326776365918     
   5.4100000000000001        9.0493502120850833E-002 -0.27094326776365918     
   5.4199999999999999        8.9096944829128888E-002 -0.27094326776365918     
   5.4299999999999997        8.7697973521155437E-002 -0.27094326776365918     
   5.4400000000000004        8.6296626101030088E-002 -0.27094326776365918     
   5.4500000000000002        8.4892940537231523E-002 -0.27094326776365918     
   5.4600000000000000        8.3486954861588608E-002 -0.27094326776365918     
   5.4699999999999998        8.2078707168250151E-002 -0.27094326776365918     
   5.4800000000000004        8.0668235612652586E-002 -0.27094326776365918     
   5.4900000000000002        7.9255578410486305E-002 -0.27094326776365918     
   5.5000000000000000        7.7840773836660188E-002 -0.27094326776365918     
   5.5099999999999998        7.6423860224264548E-002 -0.27094326776365918     
   5.5200000000000005        7.5004875963532586E-002 -0.27094326776365918     
   5.5300000000000002        7.3583859500800167E-002 -0.27094326776365918     
   5.5400000000000000        7.2160849337464167E-002 -0.27094326776365918     
   5.5499999999999998        7.0735884028939322E-002 -0.27094326776365918     
   5.5600000000000005        6.9309002183613605E-002 -0.27094326776365918     
   5.5700000000000003        6.7880242461802159E-002 -0.27094326776365918     
   5.5800000000000001        6.6449643574699777E-002 -0.27094326776365918     
   5.5899999999999999        6.5017244283332082E-002 -0.27094326776365918     
   5.6000000000000005        6.3583083397505374E-002 -0.27094326776365918     
   5.6100000000000003        6.2147199774754996E-002 -0.27094326776365918     
   5.6200000000000001        6.0709632319292640E-002 -0.27094326776365918     
   5.6299999999999999        5.9270419980952178E-002 -0.27094326776365918     
   5.6399999999999997        5.7829601754134367E-002 -0.27094326776365918     
   5.6500000000000004        5.6387216676750361E-002 -0.27094326776365918     
   5.6600000000000001        5.4943303829163952E-002 -0.27094326776365918     
   5.6699999999999999        5.3497902333132764E-002 -0.27094326776365918     
   5.6799999999999997        5.2051051350748244E-002 -0.27094326776365918     
   5.6900000000000004        5.0602790083374607E-002 -0.27094326776365918     
