   4.4900000000000002      -0.21076224303154423      -0.83242057211734166     
   4.5000000000000000      -0.21211422191742338      -0.83242057211734166     
   4.5099999999999998      -0.21344854410185102      -0.83242057211734166     
   4.5200000000000005      -0.21476509851387565      -0.83242057211734166     
   4.5300000000000002      -0.21606377556156145      -0.83242057211734166     
   4.5400000000000000      -0.21734446714111080      -0.83242057211734166     
   4.5499999999999998      -0.21860706664586313      -0.83242057211734166     
   4.5600000000000005      -0.21985146897516880      -0.83242057211734166     
   4.5700000000000003      -0.22107757054313806      -0.83242057211734166     
   4.5800000000000001      -0.22228526928726353      -0.83242057211734166     
   4.5899999999999999      -0.22347446467691612      -0.83242057211734166     
   4.6000000000000005      -0.22464505772171336      -0.83242057211734166     
   4.6100000000000003      -0.22579695097975938      -0.83242057211734166     
   4.6200000000000001      -0.22693004856575627      -0.83242057211734166     
   4.6299999999999999      -0.22804425615898563      -0.83242057211734166     
   4.6399999999999997      -0.22913948101116008      -0.83242057211734166     
   4.6500000000000004      -0.23021563195414355      -0.83242057211734166     
   4.6600000000000001      -0.23127261940754038      -0.83242057211734166     
   4.6699999999999999      -0.23231035538615216      -0.83242057211734166     
   4.6799999999999997      -0.23332875350730170      -0.83242057211734166     
   4.6900000000000004      -0.23432772899802370      -0.83242057211734166     
   4.7000000000000002      -0.23530719870212127      -0.83242057211734166     
   4.7100000000000000      -0.23626708108708802      -0.83242057211734166     
   4.7199999999999998      -0.23720729625089498      -0.83242057211734166     
   4.7300000000000004      -0.23812776592864185      -0.83242057211734166     
   4.7400000000000002      -0.23902841349907164      -0.83242057211734166     
   4.7500000000000000      -0.23990916399094894      -0.83242057211734166     
   4.7599999999999998      -0.24076994408930061      -0.83242057211734166     
   4.7700000000000005      -0.24161068214151857      -0.83242057211734166     
   4.7800000000000002      -0.24243130816332428      -0.83242057211734166     
   4.7900000000000000      -0.24323175384459431      -0.83242057211734166     
   4.7999999999999998      -0.24401195255504676      -0.83242057211734166     
   4.8100000000000005      -0.24477183934978741      -0.83242057211734166     
   4.8200000000000003      -0.24551135097471594      -0.83242057211734166     
   4.8300000000000001      -0.24623042587179128      -0.83242057211734166     
   4.8399999999999999      -0.24692900418415581      -0.83242057211734166     
   4.8500000000000005      -0.24760702776111790      -0.83242057211734166     
   4.8600000000000003      -0.24826444016299257      -0.83242057211734166     
   4.8700000000000001      -0.24890118666579947      -0.83242057211734166     
   4.8799999999999999      -0.24951721426581824      -0.83242057211734166     
   4.8899999999999997      -0.25011247168400064      -0.83242057211734166     
   4.9000000000000004      -0.25068690937023902      -0.83242057211734166     
   4.9100000000000001      -0.25124047950749107      -0.83242057211734166     
   4.9199999999999999      -0.25177313601576007      -0.83242057211734166     
   4.9299999999999997      -0.25228483455593081      -0.83242057211734166     
   4.9400000000000004      -0.25277553253346013      -0.83242057211734166     
   4.9500000000000002      -0.25324518910192290      -0.83242057211734166     
   4.9600000000000000      -0.25369376516641190      -0.83242057211734166     
   4.9699999999999998      -0.25412122338679244      -0.83242057211734166     
   4.9800000000000004      -0.25452752818081004      -0.83242057211734166     
   4.9900000000000002      -0.25491264572705308      -0.83242057211734166     
   5.0000000000000000      -0.25527654396776744      -0.83242057211734166     
   5.0099999999999998      -0.25561919261152571      -0.83242057211734166     
   5.0200000000000005      -0.25594056313574803      -0.83242057211734166     
   5.0300000000000002      -0.25624062878907683      -0.83242057211734166     
   5.0400000000000000      -0.25651936459360353      -0.83242057211734166     
   5.0499999999999998      -0.25677674734694750      -0.83242057211734166     
   5.0600000000000005      -0.25701275562418802      -0.83242057211734166     
   5.0700000000000003      -0.25722736977964700      -0.83242057211734166     
   5.0800000000000001      -0.25742057194852486      -0.83242057211734166     
   5.0899999999999999      -0.25759234604838743      -0.83242057211734166     
   5.1000000000000005      -0.25774267778050458      -0.83242057211734166     
   5.1100000000000003      -0.25787155463104078      -0.83242057211734166     
   5.1200000000000001      -0.25797896587209629      -0.83242057211734166     
   5.1299999999999999      -0.25806490256260073      -0.83242057211734166     
   5.1399999999999997      -0.25812935754905686      -0.83242057211734166     
   5.1500000000000004      -0.25817232546613628      -0.83242057211734166     
   5.1600000000000001      -0.25819380273712605      -0.83242057211734166     
   5.1699999999999999      -0.25819378757422645      -0.83242057211734166     
   5.1799999999999997      -0.25817227997869963      -0.83242057211734166     
   5.1900000000000004      -0.25812928174086963      -0.83242057211734166     
   5.2000000000000002      -0.25806479643997332      -0.83242057211734166     
   5.2100000000000000      -0.25797882944386252      -0.83242057211734166     
   5.2199999999999998      -0.25787138790855701      -0.83242057211734166     
   5.2300000000000004      -0.25774248077764916      -0.83242057211734166     
   5.2400000000000002      -0.25759211878155902      -0.83242057211734166     
   5.2500000000000000      -0.25742031443664165      -0.83242057211734166     
   5.2599999999999998      -0.25722708204414457      -0.83242057211734166     
   5.2700000000000005      -0.25701243768901799      -0.83242057211734166     
   5.2800000000000002      -0.25677639923857526      -0.83242057211734166     
   5.2900000000000000      -0.25651898634100601      -0.83242057211734166     
   5.2999999999999998      -0.25624022042374051      -0.83242057211734166     
   5.3100000000000005      -0.25594012469166583      -0.83242057211734166     
   5.3200000000000003      -0.25561872412519443      -0.83242057211734166     
   5.3300000000000001      -0.25527604547818461      -0.83242057211734166     
   5.3399999999999999      -0.25491211727571356      -0.83242057211734166     
   5.3500000000000005      -0.25452696981170303      -0.83242057211734166     
   5.3600000000000003      -0.25412063514639732      -0.83242057211734166     
   5.3700000000000001      -0.25369314710369473      -0.83242057211734166     
   5.3799999999999999      -0.25324454126833207      -0.83242057211734166     
   5.3899999999999997      -0.25277485498292235      -0.83242057211734166     
   5.4000000000000004      -0.25228412734484645      -0.83242057211734166     
   5.4100000000000001      -0.25177239920299843      -0.83242057211734166     
   5.4199999999999999      -0.25123971315438554      -0.83242057211734166     
   5.4299999999999997      -0.25068611354058196      -0.83242057211734166     
   5.4400000000000004      -0.25011164644403805      -0.83242057211734166     
   5.4500000000000002      -0.24951635968424429      -0.83242057211734166     
   5.4600000000000000      -0.24890030281375081      -0.83242057211734166     
   5.4699999999999998      -0.24826352711404229      -0.83242057211734166     
   5.4800000000000004      -0.24760608559126948      -0.83242057211734166     
   5.4900000000000002      -0.24692803297183685      -0.83242057211734166     
   5.5000000000000000      -0.24622942569784695      -0.83242057211734166     
   5.5099999999999998      -0.24551032192240210      -0.83242057211734166     
   5.5200000000000005      -0.24477078150476389      -0.83242057211734166     
   5.5300000000000002      -0.24401086600537009      -0.83242057211734166     
   5.5400000000000000      -0.24323063868071046      -0.83242057211734166     
   5.5499999999999998      -0.24243016447806109      -0.83242057211734166     
   5.5600000000000005      -0.24160951003007819      -0.83242057211734166     
   5.5700000000000003      -0.24076874364925138      -0.83242057211734166     
   5.5800000000000001      -0.23990793532221724      -0.83242057211734166     
   5.5899999999999999      -0.23902715670393368      -0.83242057211734166     
   5.6000000000000005      -0.23812648111171511      -0.83242057211734166     
   5.6100000000000003      -0.23720598351912953      -0.83242057211734166     
   5.6200000000000001      -0.23626574054975752      -0.83242057211734166     
   5.6299999999999999      -0.23530583047081413      -0.83242057211734166     
   5.6399999999999997      -0.23432633318663351      -0.83242057211734166     
   5.6500000000000004      -0.23332733023201790      -0.83242057211734166     
   5.6600000000000001      -0.23230890476545024      -0.83242057211734166     
   5.6699999999999999      -0.23127114156217216      -0.83242057211734166     
   5.6799999999999997      -0.23021412700712707      -0.83242057211734166     
   5.6900000000000004      -0.22913794908776933      -0.83242057211734166     
