13.91	-0.302574	3.21403	-0.00319654	3.21725	-2.76462e-05	5.89504
13.92	-0.307691	3.20945	-0.00314919	3.21263	-2.72171e-05	5.8908
13.93	-0.312894	3.20489	-0.00310254	3.20802	-2.67947e-05	5.88658
13.94	-0.318185	3.20034	-0.00305658	3.20342	-2.63789e-05	5.88235
13.95	-0.323566	3.19579	-0.0030113	3.19883	-2.59695e-05	5.87814
13.96	-0.329037	3.19125	-0.0029667	3.19425	-2.55665e-05	5.87393
13.97	-0.3346	3.18673	-0.00292275	3.18968	-2.51698e-05	5.86972
13.98	-0.340257	3.18221	-0.00287945	3.18511	-2.47792e-05	5.86552
13.99	-0.34601	3.1777	-0.0028368	3.18056	-2.43947e-05	5.86133
14	-0.35186	3.1732	-0.00279477	3.17602	-2.40162e-05	5.85714
14.01	-0.357808	3.16871	-0.00275337	3.17149	-2.36435e-05	5.85296
14.02	-0.363856	3.16423	-0.00271259	3.16697	-2.32767e-05	5.84879
14.03	-0.370007	3.15976	-0.0026724	3.16245	-2.29156e-05	5.84462
14.04	-0.376261	3.15529	-0.00263281	3.15795	-2.256e-05	5.84046
14.05	-0.382621	3.15084	-0.00259381	3.15346	-2.22101e-05	5.8363
14.06	-0.389088	3.14639	-0.00255539	3.14897	-2.18655e-05	5.83215
14.07	-0.395664	3.14196	-0.00251753	3.1445	-2.15263e-05	5.828
14.08	-0.402351	3.13753	-0.00248024	3.14003	-2.11924e-05	5.82386
14.09	-0.40915	3.13311	-0.0024435	3.13558	-2.08636e-05	5.81973
14.1	-0.416064	3.1287	-0.0024073	3.13113	-2.054e-05	5.8156
14.11	-0.423095	3.1243	-0.00237164	3.12669	-2.02214e-05	5.81148
14.12	-0.430244	3.11991	-0.00233651	3.12227	-1.99078e-05	5.80737
14.13	-0.437514	3.11553	-0.00230189	3.11785	-1.9599e-05	5.80326
14.14	-0.444907	3.11115	-0.00226779	3.11344	-1.9295e-05	5.79915
14.15	-0.452424	3.10679	-0.0022342	3.10904	-1.89958e-05	5.79505
14.16	-0.460067	3.10243	-0.0022011	3.10465	-1.87012e-05	5.79096
14.17	-0.46784	3.09808	-0.0021685	3.10027	-1.84111e-05	5.78687
14.18	-0.475743	3.09375	-0.00213637	3.0959	-1.81256e-05	5.78279
14.19	-0.48378	3.08942	-0.00210473	3.09154	-1.78445e-05	5.77872
14.2	-0.491952	3.08509	-0.00207355	3.08719	-1.75678e-05	5.77465
14.21	-0.500262	3.08078	-0.00204283	3.08284	-1.72954e-05	5.77058
14.22	-0.508712	3.07648	-0.00201257	3.07851	-1.70272e-05	5.76653
14.23	-0.517304	3.07218	-0.00198275	3.07418	-1.67632e-05	5.76247
14.24	-0.526041	3.0679	-0.00195338	3.06987	-1.65033e-05	5.75843
14.25	-0.534925	3.06362	-0.00192444	3.06556	-1.62474e-05	5.75439
14.26	-0.543959	3.05935	-0.00189593	3.06126	-1.59955e-05	5.75035
14.27	-0.553145	3.05509	-0.00186785	3.05697	-1.57475e-05	5.74632
14.28	-0.562486	3.05084	-0.00184018	3.05269	-1.55034e-05	5.7423
14.29	-0.571984	3.04659	-0.00181292	3.04842	-1.5263e-05	5.73828
14.3	-0.581642	3.04236	-0.00178606	3.04416	-1.50264e-05	5.73427
14.31	-0.591463	3.03813	-0.0017596	3.03991	-1.47935e-05	5.73026
14.32	-0.60145	3.03391	-0.00173354	3.03566	-1.45642e-05	5.72626
14.33	-0.611604	3.0297	-0.00170786	3.03143	-1.43384e-05	5.72226
14.34	-0.62193	3.0255	-0.00168256	3.0272	-1.41162e-05	5.71827
14.35	-0.63243	3.02131	-0.00165763	3.02298	-1.38974e-05	5.71429
14.36	-0.643106	3.01713	-0.00163307	3.01877	-1.3682e-05	5.71031
14.37	-0.653962	3.01295	-0.00160888	3.01457	-1.34699e-05	5.70633
14.38	-0.665001	3.00878	-0.00158505	3.01038	-1.32611e-05	5.70236
14.39	-0.676226	3.00462	-0.00156157	3.0062	-1.30556e-05	5.6984
14.4	-0.68764	3.00047	-0.00153843	3.00203	-1.28533e-05	5.69444
14.41	-0.699247	2.99633	-0.00151564	2.99786	-1.26541e-05	5.69049
14.42	-0.711048	2.9922	-0.00149319	2.9937	-1.2458e-05	5.68655
14.43	-0.723049	2.98807	-0.00147107	2.98956	-1.22649e-05	5.68261
14.44	-0.735251	2.98396	-0.00144928	2.98542	-1.20749e-05	5.67867
14.45	-0.747659	2.97985	-0.00142781	2.98129	-1.18878e-05	5.67474
14.46	-0.760276	2.97575	-0.00140666	2.97716	-1.17036e-05	5.67082
14.47	-0.773105	2.97165	-0.00138582	2.97305	-1.15222e-05	5.6669
14.48	-0.78615	2.96757	-0.00136529	2.96895	-1.13437e-05	5.66298
14.49	-0.799415	2.96349	-0.00134506	2.96485	-1.1168e-05	5.65908
14.5	-0.812904	2.95942	-0.00132514	2.96076	-1.09949e-05	5.65517
14.51	-0.826619	2.95537	-0.00130551	2.95668	-1.08246e-05	5.65127
14.52	-0.840565	2.95131	-0.00128617	2.95261	-1.06569e-05	5.64738
14.53	-0.854746	2.94727	-0.00126711	2.94855	-1.04918e-05	5.6435
14.54	-0.869166	2.94323	-0.00124834	2.94449	-1.03293e-05	5.63961
14.55	-0.883828	2.93921	-0.00122985	2.94045	-1.01693e-05	5.63574
14.56	-0.898737	2.93519	-0.00121163	2.93641	-1.00117e-05	5.63187
14.57	-0.913897	2.93118	-0.00119368	2.93238	-9.85666e-06	5.628
14.58	-0.929312	2.92717	-0.001176	2.92836	-9.70398e-06	5.62414
14.59	-0.944987	2.92318	-0.00115858	2.92435	-9.55368e-06	5.62029
14.6	-0.960926	2.91919	-0.00114141	2.92034	-9.4057e-06	5.61644
14.61	-0.977132	2.91521	-0.0011245	2.91635	-9.26003e-06	5.61259
14.62	-0.993612	2.91124	-0.00110784	2.91236	-9.11661e-06	5.60876
14.63	-1.01037	2.90728	-0.00109143	2.90838	-8.97542e-06	5.60492
14.64	-1.02741	2.90332	-0.00107526	2.90441	-8.83642e-06	5.60109
14.65	-1.04473	2.89937	-0.00105934	2.90044	-8.69958e-06	5.59727
14.66	-1.06235	2.89543	-0.00104364	2.89649	-8.56486e-06	5.59345
14.67	-1.08026	2.8915	-0.00102818	2.89254	-8.43223e-06	5.58964
14.68	-1.09848	2.88758	-0.00101295	2.8886	-8.30165e-06	5.58583
14.69	-1.117	2.88366	-0.000997943	2.88467	-8.17311e-06	5.58203
14.7	-1.13583	2.87975	-0.00098316	2.88074	-8.04655e-06	5.57823
14.71	-1.15498	2.87585	-0.000968595	2.87683	-7.92196e-06	5.57444
14.72	-1.17445	2.87196	-0.000954246	2.87292	-7.79931e-06	5.57065
14.73	-1.19425	2.86807	-0.00094011	2.86902	-7.67855e-06	5.56687
14.74	-1.21439	2.8642	-0.000926183	2.86513	-7.55967e-06	5.56309
14.75	-1.23486	2.86033	-0.000912462	2.86125	-7.44263e-06	5.55932
14.76	-1.25567	2.85646	-0.000898944	2.85737	-7.32741e-06	5.55556
14.77	-1.27684	2.85261	-0.000885627	2.8535	-7.21397e-06	5.55179
14.78	-1.29836	2.84876	-0.000872507	2.84964	-7.1023e-06	5.54804
14.79	-1.32024	2.84492	-0.000859582	2.84579	-6.99235e-06	5.54429
14.8	-1.34249	2.84109	-0.000846848	2.84195	-6.88412e-06	5.54054
14.81	-1.36512	2.83727	-0.000834302	2.83811	-6.77755e-06	5.5368
14.82	-1.38813	2.83345	-0.000821943	2.83428	-6.67265e-06	5.53306
14.83	-1.41152	2.82964	-0.000809766	2.83046	-6.56937e-06	5.52933
14.84	-1.43531	2.82584	-0.00079777	2.82665	-6.46769e-06	5.52561
14.85	-1.45949	2.82205	-0.000785952	2.82284	-6.36758e-06	5.52189
14.86	-1.48409	2.81826	-0.000774308	2.81904	-6.26903e-06	5.51817
14.87	-1.50909	2.81448	-0.000762838	2.81525	-6.17201e-06	5.51446
14.88	-1.53452	2.81071	-0.000751537	2.81147	-6.07649e-06	5.51075
14.89	-1.56038	2.80695	-0.000740403	2.8077	-5.98245e-06	5.50705
14.9	-1.58666	2.80319	-0.000729435	2.80393	-5.88987e-06	5.50336
14.91	-1.6134	2.79944	-0.000718629	2.80017	-5.79873e-06	5.49966
14.92	-1.64058	2.7957	-0.000707983	2.79642	-5.709e-06	5.49598
14.93	-1.66822	2.79197	-0.000697494	2.79267	-5.62065e-06	5.4923
14.94	-1.69632	2.78824	-0.000687161	2.78893	-5.53368e-06	5.48862
14.95	-1.72489	2.78452	-0.000676982	2.7852	-5.44806e-06	5.48495
14.96	-1.75395	2.78081	-0.000666953	2.78148	-5.36376e-06	5.48128
14.97	-1.78349	2.7771	-0.000657072	2.77777	-5.28078e-06	5.47762
14.98	-1.81353	2.77341	-0.000647338	2.77406	-5.19907e-06	5.47397
14.99	-1.84408	2.76972	-0.000637748	2.77036	-5.11864e-06	5.47031
