14.78	0.00213637	0.189178	-0.000872507	0.189976	-3.71257e-05	5.54804
14.79	0.00204165	0.188933	-0.000859582	0.189719	-3.65509e-05	5.54429
14.8	0.001947	0.188688	-0.000846848	0.189463	-3.59851e-05	5.54054
14.81	0.00185241	0.188444	-0.000834302	0.189207	-3.54281e-05	5.5368
14.82	0.00175789	0.1882	-0.000821943	0.188952	-3.48797e-05	5.53306
14.83	0.00166344	0.187956	-0.000809766	0.188697	-3.43399e-05	5.52933
14.84	0.00156904	0.187713	-0.00079777	0.188443	-3.38084e-05	5.52561
14.85	0.0014747	0.18747	-0.000785952	0.188189	-3.32851e-05	5.52189
14.86	0.00138041	0.187227	-0.000774308	0.187936	-3.27699e-05	5.51817
14.87	0.00128616	0.186985	-0.000762838	0.187684	-3.22628e-05	5.51446
14.88	0.00119197	0.186743	-0.000751537	0.187431	-3.17635e-05	5.51075
14.89	0.00109781	0.186502	-0.000740403	0.18718	-3.12719e-05	5.50705
14.9	0.0010037	0.186261	-0.000729435	0.186929	-3.0788e-05	5.50336
14.91	0.000909619	0.18602	-0.000718629	0.186678	-3.03115e-05	5.49966
14.92	0.000815571	0.185779	-0.000707983	0.186428	-2.98425e-05	5.49598
14.93	0.000721552	0.185539	-0.000697494	0.186178	-2.93807e-05	5.4923
14.94	0.000627559	0.1853	-0.000687161	0.185929	-2.89261e-05	5.48862
14.95	0.000533587	0.18506	-0.000676982	0.18568	-2.84785e-05	5.48495
14.96	0.000439635	0.184821	-0.000666953	0.185432	-2.80379e-05	5.48128
14.97	0.000345698	0.184583	-0.000657072	0.185184	-2.76041e-05	5.47762
14.98	0.000251773	0.184344	-0.000647338	0.184937	-2.7177e-05	5.47397
14.99	0.000157857	0.184106	-0.000637748	0.184691	-2.67565e-05	5.47031
