14.88	0.00148414	1.87343	-0.000751537	1.87431	-0.000127054	5.51075
14.89	0.00136965	1.87093	-0.000740403	1.8718	-0.000125088	5.50705
14.9	0.0012552	1.86843	-0.000729435	1.86929	-0.000123152	5.50336
14.91	0.00114079	1.86594	-0.000718629	1.86678	-0.000121246	5.49966
14.92	0.0010264	1.86345	-0.000707983	1.86428	-0.00011937	5.49598
14.93	0.000912048	1.86097	-0.000697494	1.86178	-0.000117523	5.4923
14.94	0.000797719	1.85849	-0.000687161	1.85929	-0.000115704	5.48862
14.95	0.000683412	1.85601	-0.000676982	1.8568	-0.000113914	5.48495
14.96	0.000569124	1.85354	-0.000666953	1.85432	-0.000112151	5.48128
14.97	0.000454853	1.85108	-0.000657072	1.85184	-0.000110416	5.47762
14.98	0.000340594	1.84862	-0.000647338	1.84937	-0.000108708	5.47397
14.99	0.000226344	1.84616	-0.000637748	1.84691	-0.000107026	5.47031
