14.66	-0.000117824	0.192145	-0.00104364	0.193099	-4.47708e-05	5.59345
14.67	-0.000119704	0.191896	-0.00102818	0.192836	-4.40775e-05	5.58964
14.68	-0.000121605	0.191647	-0.00101295	0.192573	-4.3395e-05	5.58583
14.69	-0.000123527	0.191399	-0.000997943	0.192311	-4.27231e-05	5.58203
14.7	-0.000125471	0.191151	-0.00098316	0.19205	-4.20615e-05	5.57823
14.71	-0.000127436	0.190903	-0.000968595	0.191789	-4.14103e-05	5.57444
14.72	-0.000129423	0.190655	-0.000954246	0.191528	-4.07691e-05	5.57065
14.73	-0.000131433	0.190408	-0.00094011	0.191268	-4.01379e-05	5.56687
14.74	-0.000133465	0.190162	-0.000926183	0.191009	-3.95165e-05	5.56309
14.75	-0.000135521	0.189915	-0.000912462	0.19075	-3.89047e-05	5.55932
14.76	-0.000137599	0.189669	-0.000898944	0.190491	-3.83024e-05	5.55556
14.77	-0.000139702	0.189423	-0.000885627	0.190234	-3.77094e-05	5.55179
14.78	-0.000141829	0.189178	-0.000872507	0.189976	-3.71257e-05	5.54804
14.79	-0.00014398	0.188933	-0.000859582	0.189719	-3.65509e-05	5.54429
14.8	-0.000146157	0.188688	-0.000846848	0.189463	-3.59851e-05	5.54054
14.81	-0.000148358	0.188444	-0.000834302	0.189207	-3.54281e-05	5.5368
14.82	-0.000150585	0.1882	-0.000821943	0.188952	-3.48797e-05	5.53306
14.83	-0.000152838	0.187956	-0.000809766	0.188697	-3.43399e-05	5.52933
14.84	-0.000155118	0.187713	-0.00079777	0.188443	-3.38084e-05	5.52561
14.85	-0.000157425	0.18747	-0.000785952	0.188189	-3.32851e-05	5.52189
14.86	-0.000159758	0.187227	-0.000774308	0.187936	-3.27699e-05	5.51817
14.87	-0.00016212	0.186985	-0.000762838	0.187684	-3.22628e-05	5.51446
14.88	-0.000164509	0.186743	-0.000751537	0.187431	-3.17635e-05	5.51075
14.89	-0.000166927	0.186502	-0.000740403	0.18718	-3.12719e-05	5.50705
14.9	-0.000169374	0.186261	-0.000729435	0.186929	-3.0788e-05	5.50336
14.91	-0.00017185	0.18602	-0.000718629	0.186678	-3.03115e-05	5.49966
14.92	-0.000174355	0.185779	-0.000707983	0.186428	-2.98425e-05	5.49598
14.93	-0.000176891	0.185539	-0.000697494	0.186178	-2.93807e-05	5.4923
14.94	-0.000179458	0.1853	-0.000687161	0.185929	-2.89261e-05	5.48862
14.95	-0.000182055	0.18506	-0.000676982	0.18568	-2.84785e-05	5.48495
14.96	-0.000184684	0.184821	-0.000666953	0.185432	-2.80379e-05	5.48128
14.97	-0.000187345	0.184583	-0.000657072	0.185184	-2.76041e-05	5.47762
14.98	-0.000190038	0.184344	-0.000647338	0.184937	-2.7177e-05	5.47397
14.99	-0.000192765	0.184106	-0.000637748	0.184691	-2.67565e-05	5.47031
