14.64	-0.00154939	5.79374	-0.00107526	0.193627	-4.61904e-05	5.60109
14.65	-0.00153765	5.78966	-0.00105934	0.193363	-4.54751e-05	5.59727
14.66	-0.001526	5.7856	-0.00104364	0.193099	-4.47708e-05	5.59345
14.67	-0.00151444	5.78153	-0.00102818	0.192836	-4.40775e-05	5.58964
14.68	-0.00150297	5.77748	-0.00101295	0.192573	-4.3395e-05	5.58583
14.69	-0.00149158	5.77343	-0.000997943	0.192311	-4.27231e-05	5.58203
14.7	-0.00148027	5.76938	-0.00098316	0.19205	-4.20615e-05	5.57823
14.71	-0.00146905	5.76534	-0.000968595	0.191789	-4.14103e-05	5.57444
14.72	-0.00145792	5.76131	-0.000954246	0.191528	-4.07691e-05	5.57065
14.73	-0.00144686	5.75728	-0.00094011	0.191268	-4.01379e-05	5.56687
14.74	-0.00143589	5.75326	-0.000926183	0.191009	-3.95165e-05	5.56309
14.75	-0.001425	5.74924	-0.000912462	0.19075	-3.89047e-05	5.55932
14.76	-0.0014142	5.74522	-0.000898944	0.190491	-3.83024e-05	5.55556
14.77	-0.00140347	5.74122	-0.000885627	0.190234	-3.77094e-05	5.55179
14.78	-0.00139282	5.73722	-0.000872507	0.189976	-3.71257e-05	5.54804
14.79	-0.00138225	5.73322	-0.000859582	0.189719	-3.65509e-05	5.54429
14.8	-0.00137176	5.72923	-0.000846848	0.189463	-3.59851e-05	5.54054
14.81	-0.00136135	5.72524	-0.000834302	0.189207	-3.54281e-05	5.5368
14.82	-0.00135102	5.72126	-0.000821943	0.188952	-3.48797e-05	5.53306
14.83	-0.00134076	5.71729	-0.000809766	0.188697	-3.43399e-05	5.52933
14.84	-0.00133058	5.71332	-0.00079777	0.188443	-3.38084e-05	5.52561
14.85	-0.00132048	5.70936	-0.000785952	0.188189	-3.32851e-05	5.52189
14.86	-0.00131044	5.7054	-0.000774308	0.187936	-3.27699e-05	5.51817
14.87	-0.00130049	5.70144	-0.000762838	0.187684	-3.22628e-05	5.51446
14.88	-0.00129061	5.6975	-0.000751537	0.187431	-3.17635e-05	5.51075
14.89	-0.0012808	5.69355	-0.000740403	0.18718	-3.12719e-05	5.50705
14.9	-0.00127106	5.68962	-0.000729435	0.186929	-3.0788e-05	5.50336
14.91	-0.0012614	5.68568	-0.000718629	0.186678	-3.03115e-05	5.49966
14.92	-0.0012518	5.68176	-0.000707983	0.186428	-2.98425e-05	5.49598
14.93	-0.00124228	5.67784	-0.000697494	0.186178	-2.93807e-05	5.4923
14.94	-0.00123283	5.67392	-0.000687161	0.185929	-2.89261e-05	5.48862
14.95	-0.00122345	5.67001	-0.000676982	0.18568	-2.84785e-05	5.48495
14.96	-0.00121414	5.6661	-0.000666953	0.185432	-2.80379e-05	5.48128
14.97	-0.00120489	5.6622	-0.000657072	0.185184	-2.76041e-05	5.47762
14.98	-0.00119572	5.65831	-0.000647338	0.184937	-2.7177e-05	5.47397
14.99	-0.00118661	5.65442	-0.000637748	0.184691	-2.67565e-05	5.47031
15	-0.00117757	5.65054	-0.0006283	0.184444	-2.63426e-05	5.46667
15.01	-0.00116859	5.64666	-0.000618993	0.184199	-2.5935e-05	5.46302
15.02	-0.00115968	5.64278	-0.000609823	0.183954	-2.55338e-05	5.45939
15.03	-0.00115084	5.63891	-0.000600788	0.183709	-2.51388e-05	5.45576
15.04	-0.00114206	5.63505	-0.000591888	0.183465	-2.47499e-05	5.45213
15.05	-0.00113335	5.63119	-0.00058312	0.183221	-2.43671e-05	5.4485
15.06	-0.0011247	5.62734	-0.000574481	0.182978	-2.39902e-05	5.44489
15.07	-0.00111611	5.62349	-0.000565971	0.182735	-2.36191e-05	5.44127
15.08	-0.00110759	5.61965	-0.000557586	0.182493	-2.32538e-05	5.43767
15.09	-0.00109913	5.61581	-0.000549326	0.182251	-2.28941e-05	5.43406
15.1	-0.00109073	5.61198	-0.000541188	0.18201	-2.254e-05	5.43046
15.11	-0.00108239	5.60815	-0.000533171	0.181769	-2.21914e-05	5.42687
15.12	-0.00107412	5.60433	-0.000525272	0.181528	-2.18482e-05	5.42328
15.13	-0.0010659	5.60051	-0.00051749	0.181288	-2.15103e-05	5.4197
15.14	-0.00105774	5.5967	-0.000509824	0.181049	-2.11776e-05	5.41612
15.15	-0.00104965	5.59289	-0.000502271	0.18081	-2.08501e-05	5.41254
15.16	-0.00104161	5.58909	-0.000494831	0.180572	-2.05277e-05	5.40897
15.17	-0.00103363	5.58529	-0.0004875	0.180334	-2.02103e-05	5.40541
15.18	-0.00102571	5.5815	-0.000480278	0.180096	-1.98978e-05	5.40184
15.19	-0.00101784	5.57771	-0.000473163	0.179859	-1.95901e-05	5.39829
15.2	-0.00101004	5.57393	-0.000466153	0.179623	-1.92872e-05	5.39474
15.21	-0.00100229	5.57016	-0.000459248	0.179386	-1.8989e-05	5.39119
15.22	-0.000994594	5.56638	-0.000452444	0.179151	-1.86954e-05	5.38765
15.23	-0.000986956	5.56262	-0.000445741	0.178916	-1.84063e-05	5.38411
15.24	-0.000979374	5.55886	-0.000439138	0.178681	-1.81217e-05	5.38058
15.25	-0.000971846	5.5551	-0.000432632	0.178447	-1.78416e-05	5.37705
15.26	-0.000964373	5.55135	-0.000426223	0.178213	-1.75657e-05	5.37353
15.27	-0.000956954	5.5476	-0.000419909	0.17798	-1.72942e-05	5.37001
15.28	-0.000949588	5.54386	-0.000413688	0.177747	-1.70268e-05	5.36649
15.29	-0.000942276	5.54012	-0.00040756	0.177514	-1.67636e-05	5.36298
15.3	-0.000935017	5.53639	-0.000401522	0.177282	-1.65045e-05	5.35948
15.31	-0.000927809	5.53266	-0.000395574	0.177051	-1.62494e-05	5.35598
15.32	-0.000920654	5.52894	-0.000389714	0.17682	-1.59982e-05	5.35248
15.33	-0.00091355	5.52523	-0.00038394	0.176589	-1.57509e-05	5.34899
15.34	-0.000906497	5.52151	-0.000378252	0.176359	-1.55075e-05	5.3455
15.35	-0.000899495	5.51781	-0.000372649	0.176129	-1.52678e-05	5.34202
15.36	-0.000892543	5.5141	-0.000367128	0.1759	-1.50318e-05	5.33854
15.37	-0.000885641	5.51041	-0.000361689	0.175671	-1.47995e-05	5.33507
15.38	-0.000878788	5.50672	-0.000356331	0.175443	-1.45708e-05	5.3316
15.39	-0.000871984	5.50303	-0.000351052	0.175215	-1.43456e-05	5.32814
15.4	-0.000865229	5.49935	-0.000345852	0.174987	-1.41239e-05	5.32468
15.41	-0.000858522	5.49567	-0.000340728	0.17476	-1.39056e-05	5.32122
15.42	-0.000851864	5.49199	-0.00033568	0.174534	-1.36907e-05	5.31777
15.43	-0.000845252	5.48833	-0.000330707	0.174308	-1.34792e-05	5.31432
15.44	-0.000838688	5.48466	-0.000325808	0.174082	-1.32709e-05	5.31088
15.45	-0.00083217	5.48101	-0.000320982	0.173857	-1.30658e-05	5.30744
15.46	-0.000825699	5.47735	-0.000316226	0.173632	-1.28639e-05	5.30401
15.47	-0.000819274	5.4737	-0.000311542	0.173407	-1.26652e-05	5.30058
15.48	-0.000812894	5.47006	-0.000306926	0.173183	-1.24695e-05	5.29716
15.49	-0.000806559	5.46642	-0.000302379	0.17296	-1.22768e-05	5.29374
15.5	-0.00080027	5.46279	-0.0002979	0.172737	-1.20871e-05	5.29032
15.51	-0.000794024	5.45916	-0.000293487	0.172514	-1.19004e-05	5.28691
15.52	-0.000787823	5.45553	-0.000289139	0.172292	-1.17166e-05	5.28351
15.53	-0.000781666	5.45191	-0.000284855	0.17207	-1.15355e-05	5.2801
15.54	-0.000775552	5.4483	-0.000280635	0.171849	-1.13573e-05	5.27671
15.55	-0.000769481	5.44469	-0.000276478	0.171628	-1.11819e-05	5.27331
15.56	-0.000763453	5.44108	-0.000272382	0.171407	-1.10092e-05	5.26992
15.57	-0.000757467	5.43748	-0.000268347	0.171187	-1.08391e-05	5.26654
15.58	-0.000751524	5.43388	-0.000264371	0.170967	-1.06717e-05	5.26316
15.59	-0.000745622	5.43029	-0.000260455	0.170748	-1.05068e-05	5.25978
15.6	-0.000739761	5.4267	-0.000256596	0.170529	-1.03445e-05	5.25641
15.61	-0.000733941	5.42312	-0.000252795	0.170311	-1.01848e-05	5.25304
15.62	-0.000728162	5.41954	-0.00024905	0.170093	-1.00275e-05	5.24968
15.63	-0.000722423	5.41597	-0.000245361	0.169875	-9.87259e-06	5.24632
15.64	-0.000716724	5.4124	-0.000241726	0.169658	-9.72012e-06	5.24297
15.65	-0.000711065	5.40884	-0.000238145	0.169441	-9.57e-06	5.23962
15.66	-0.000705446	5.40528	-0.000234617	0.169225	-9.42221e-06	5.23627
15.67	-0.000699865	5.40173	-0.000231141	0.169009	-9.2767e-06	5.23293
15.68	-0.000694323	5.39818	-0.000227717	0.168794	-9.13344e-06	5.22959
15.69	-0.000688819	5.39463	-0.000224343	0.168579	-8.9924e-06	5.22626
15.7	-0.000683354	5.39109	-0.00022102	0.168364	-8.85354e-06	5.22293
15.71	-0.000677926	5.38755	-0.000217745	0.16815	-8.71683e-06	5.21961
15.72	-0.000672535	5.38402	-0.00021452	0.167936	-8.58223e-06	5.21628
15.73	-0.000667182	5.3805	-0.000211342	0.167722	-8.44972e-06	5.21297
15.74	-0.000661866	5.37697	-0.000208211	0.167509	-8.31925e-06	5.20966
15.75	-0.000656586	5.37346	-0.000205126	0.167297	-8.1908e-06	5.20635
15.76	-0.000651342	5.36994	-0.000202087	0.167084	-8.06434e-06	5.20305
15.77	-0.000646134	5.36644	-0.000199093	0.166872	-7.93983e-06	5.19975
15.78	-0.000640962	5.36293	-0.000196144	0.166661	-7.81725e-06	5.19645
15.79	-0.000635825	5.35943	-0.000193238	0.16645	-7.69657e-06	5.19316
15.8	-0.000630723	5.35594	-0.000190376	0.166239	-7.57775e-06	5.18987
15.81	-0.000625656	5.35245	-0.000187555	0.166029	-7.46077e-06	5.18659
15.82	-0.000620624	5.34896	-0.000184777	0.165819	-7.34559e-06	5.18331
15.83	-0.000615625	5.34548	-0.000182039	0.16561	-7.2322e-06	5.18004
15.84	-0.000610661	5.342	-0.000179342	0.165401	-7.12056e-06	5.17677
15.85	-0.00060573	5.33853	-0.000176686	0.165192	-7.01065e-06	5.1735
15.86	-0.000600832	5.33506	-0.000174068	0.164984	-6.90244e-06	5.17024
15.87	-0.000595967	5.3316	-0.000171489	0.164776	-6.79589e-06	5.16698
15.88	-0.000591135	5.32814	-0.000168949	0.164569	-6.691e-06	5.16373
15.89	-0.000586336	5.32469	-0.000166446	0.164362	-6.58773e-06	5.16048
15.9	-0.000581569	5.32124	-0.00016398	0.164155	-6.48605e-06	5.15723
15.91	-0.000576833	5.31779	-0.000161551	0.163949	-6.38595e-06	5.15399
15.92	-0.00057213	5.31435	-0.000159158	0.163743	-6.28739e-06	5.15075
15.93	-0.000567458	5.31091	-0.0001568	0.163537	-6.19036e-06	5.14752
15.94	-0.000562816	5.30748	-0.000154477	0.163332	-6.09483e-06	5.14429
15.95	-0.000558206	5.30405	-0.000152188	0.163127	-6.00077e-06	5.14107
15.96	-0.000553627	5.30063	-0.000149934	0.162923	-5.90817e-06	5.13784
15.97	-0.000549077	5.29721	-0.000147713	0.162719	-5.817e-06	5.13463
15.98	-0.000544558	5.2938	-0.000145524	0.162515	-5.72724e-06	5.13141
15.99	-0.000540069	5.29039	-0.000143368	0.162312	-5.63886e-06	5.12821
16	-0.000535609	5.28698	-0.000141244	0.162109	-5.55185e-06	5.125
16.01	-0.000531178	5.28358	-0.000139152	0.161907	-5.46619e-06	5.1218
16.02	-0.000526777	5.28018	-0.000137091	0.161705	-5.38185e-06	5.1186
16.03	-0.000522404	5.27679	-0.00013506	0.161503	-5.29881e-06	5.11541
16.04	-0.00051806	5.2734	-0.000133059	0.161302	-5.21706e-06	5.11222
16.05	-0.000513745	5.27001	-0.000131088	0.161101	-5.13657e-06	5.10903
16.06	-0.000509457	5.26663	-0.000129146	0.1609	-5.05732e-06	5.10585
16.07	-0.000505197	5.26326	-0.000127232	0.1607	-4.9793e-06	5.10268
16.08	-0.000500965	5.25989	-0.000125347	0.1605	-4.90249e-06	5.0995
16.09	-0.00049676	5.25652	-0.00012349	0.160301	-4.82686e-06	5.09633
16.1	-0.000492583	5.25316	-0.000121661	0.160102	-4.75239e-06	5.09317
16.11	-0.000488432	5.2498	-0.000119859	0.159903	-4.67908e-06	5.09001
16.12	-0.000484308	5.24644	-0.000118083	0.159705	-4.60691e-06	5.08685
16.13	-0.00048021	5.24309	-0.000116334	0.159507	-4.53584e-06	5.08369
16.14	-0.000476138	5.23975	-0.00011461	0.159309	-4.46588e-06	5.08055
16.15	-0.000472093	5.23641	-0.000112912	0.159112	-4.397e-06	5.0774
16.16	-0.000468073	5.23307	-0.00011124	0.158915	-4.32918e-06	5.07426
16.17	-0.000464079	5.22974	-0.000109592	0.158719	-4.2624e-06	5.07112
16.18	-0.00046011	5.22641	-0.000107968	0.158523	-4.19666e-06	5.06799
16.19	-0.000456166	5.22308	-0.000106369	0.158327	-4.13194e-06	5.06485
16.2	-0.000452246	5.21976	-0.000104793	0.158131	-4.06821e-06	5.06173
16.21	-0.000448352	5.21645	-0.00010324	0.157936	-4.00547e-06	5.05861
16.22	-0.000444482	5.21313	-0.000101711	0.157742	-3.9437e-06	5.05549
16.23	-0.000440635	5.20983	-0.000100204	0.157547	-3.88288e-06	5.05237
16.24	-0.000436813	5.20652	-9.87197e-05	0.157353	-3.823e-06	5.04926
16.25	-0.000433015	5.20322	-9.72572e-05	0.15716	-3.76405e-06	5.04615
16.26	-0.00042924	5.19993	-9.58164e-05	0.156967	-3.70601e-06	5.04305
16.27	-0.000425489	5.19664	-9.43969e-05	0.156774	-3.64886e-06	5.03995
16.28	-0.00042176	5.19335	-9.29985e-05	0.156581	-3.5926e-06	5.03686
16.29	-0.000418055	5.19007	-9.16207e-05	0.156389	-3.5372e-06	5.03376
16.3	-0.000414372	5.18679	-9.02634e-05	0.156197	-3.48266e-06	5.03067
16.31	-0.000410712	5.18351	-8.89262e-05	0.156006	-3.42896e-06	5.02759
16.32	-0.000407074	5.18024	-8.76088e-05	0.155814	-3.3761e-06	5.02451
16.33	-0.000403458	5.17698	-8.63109e-05	0.155624	-3.32404e-06	5.02143
16.34	-0.000399864	5.17371	-8.50323e-05	0.155433	-3.2728e-06	5.01836
16.35	-0.000396291	5.17046	-8.37726e-05	0.155243	-3.22234e-06	5.01529
16.36	-0.000392741	5.1672	-8.25315e-05	0.155053	-3.17266e-06	5.01222
16.37	-0.000389211	5.16395	-8.13088e-05	0.154864	-3.12375e-06	5.00916
16.38	-0.000385702	5.16071	-8.01043e-05	0.154675	-3.07559e-06	5.00611
16.39	-0.000382215	5.15746	-7.89176e-05	0.154486	-3.02818e-06	5.00305
16.4	-0.000378748	5.15423	-7.77485e-05	0.154298	-2.9815e-06	5
16.41	-0.000375301	5.15099	-7.65967e-05	0.15411	-2.93554e-06	4.99695
16.42	-0.000371875	5.14776	-7.54619e-05	0.153922	-2.89029e-06	4.99391
16.43	-0.000368469	5.14454	-7.4344e-05	0.153735	-2.84574e-06	4.99087
16.44	-0.000365083	5.14132	-7.32426e-05	0.153548	-2.80188e-06	4.98783
16.45	-0.000361716	5.1381	-7.21576e-05	0.153361	-2.75869e-06	4.9848
16.46	-0.000358369	5.13488	-7.10886e-05	0.153175	-2.71617e-06	4.98177
16.47	-0.000355042	5.13167	-7.00354e-05	0.152989	-2.67431e-06	4.97875
16.48	-0.000351733	5.12847	-6.89979e-05	0.152804	-2.63309e-06	4.97573
16.49	-0.000348444	5.12527	-6.79757e-05	0.152618	-2.59251e-06	4.97271
16.5	-0.000345173	5.12207	-6.69687e-05	0.152433	-2.55256e-06	4.9697
16.51	-0.000341921	5.11887	-6.59766e-05	0.152249	-2.51322e-06	4.96669
16.52	-0.000338688	5.11568	-6.49992e-05	0.152065	-2.47449e-06	4.96368
16.53	-0.000335472	5.1125	-6.40362e-05	0.151881	-2.43635e-06	4.96068
16.54	-0.000332275	5.10932	-6.30876e-05	0.151697	-2.39881e-06	4.95768
16.55	-0.000329096	5.10614	-6.2153e-05	0.151514	-2.36184e-06	4.95468
16.56	-0.000325934	5.10297	-6.12322e-05	0.151331	-2.32545e-06	4.95169
16.57	-0.00032279	5.09979	-6.03251e-05	0.151148	-2.28962e-06	4.9487
16.58	-0.000319664	5.09663	-5.94314e-05	0.150966	-2.25434e-06	4.94572
16.59	-0.000316554	5.09347	-5.85509e-05	0.150784	-2.2196e-06	4.94274
16.6	-0.000313462	5.09031	-5.76835e-05	0.150602	-2.1854e-06	4.93976
16.61	-0.000310386	5.08715	-5.6829e-05	0.150421	-2.15173e-06	4.93679
16.62	-0.000307327	5.084	-5.59871e-05	0.15024	-2.11858e-06	4.93381
16.63	-0.000304285	5.08086	-5.51577e-05	0.15006	-2.08594e-06	4.93085
16.64	-0.000301259	5.07771	-5.43405e-05	0.149879	-2.0538e-06	4.92788
16.65	-0.000298249	5.07457	-5.35355e-05	0.149699	-2.02216e-06	4.92492
16.66	-0.000295256	5.07144	-5.27424e-05	0.14952	-1.991e-06	4.92197
16.67	-0.000292278	5.06831	-5.1961e-05	0.14934	-1.96033e-06	4.91902
16.68	-0.000289316	5.06518	-5.11913e-05	0.149161	-1.93013e-06	4.91607
16.69	-0.000286369	5.06206	-5.04329e-05	0.148983	-1.9004e-06	4.91312
16.7	-0.000283438	5.05894	-4.96857e-05	0.148804	-1.87113e-06	4.91018
16.71	-0.000280522	5.05582	-4.89497e-05	0.148626	-1.8423e-06	4.90724
16.72	-0.00027762	5.05271	-4.82245e-05	0.148448	-1.81392e-06	4.90431
16.73	-0.000274734	5.0496	-4.75101e-05	0.148271	-1.78598e-06	4.90137
16.74	-0.000271863	5.0465	-4.68062e-05	0.148094	-1.75847e-06	4.89845
16.75	-0.000269006	5.0434	-4.61128e-05	0.147917	-1.73139e-06	4.89552
16.76	-0.000266163	5.0403	-4.54297e-05	0.147741	-1.70472e-06	4.8926
16.77	-0.000263335	5.03721	-4.47567e-05	0.147565	-1.67847e-06	4.88968
16.78	-0.000260521	5.03412	-4.40936e-05	0.147389	-1.65261e-06	4.88677
16.79	-0.000257721	5.03103	-4.34404e-05	0.147213	-1.62716e-06	4.88386
16.8	-0.000254935	5.02795	-4.27969e-05	0.147038	-1.6021e-06	4.88095
16.81	-0.000252162	5.02487	-4.21628e-05	0.146863	-1.57743e-06	4.87805
16.82	-0.000249403	5.0218	-4.15382e-05	0.146689	-1.55314e-06	4.87515
16.83	-0.000246657	5.01873	-4.09228e-05	0.146514	-1.52922e-06	4.87225
16.84	-0.000243924	5.01566	-4.03166e-05	0.14634	-1.50567e-06	4.86936
16.85	-0.000241204	5.0126	-3.97193e-05	0.146167	-1.48248e-06	4.86647
16.86	-0.000238497	5.00954	-3.91309e-05	0.145993	-1.45965e-06	4.86358
16.87	-0.000235803	5.00648	-3.85512e-05	0.14582	-1.43718e-06	4.8607
16.88	-0.000233122	5.00343	-3.79801e-05	0.145648	-1.41505e-06	4.85782
16.89	-0.000230453	5.00038	-3.74174e-05	0.145475	-1.39326e-06	4.85494
16.9	-0.000227796	4.99734	-3.68631e-05	0.145303	-1.37181e-06	4.85207
16.91	-0.000225151	4.9943	-3.6317e-05	0.145131	-1.35068e-06	4.8492
16.92	-0.000222519	4.99126	-3.5779e-05	0.14496	-1.32989e-06	4.84634
16.93	-0.000219898	4.98823	-3.52489e-05	0.144789	-1.30941e-06	4.84347
16.94	-0.000217289	4.9852	-3.47267e-05	0.144618	-1.28925e-06	4.84061
16.95	-0.000214692	4.98217	-3.42123e-05	0.144447	-1.2694e-06	4.83776
16.96	-0.000212106	4.97915	-3.37054e-05	0.144277	-1.24986e-06	4.83491
16.97	-0.000209531	4.97613	-3.32061e-05	0.144107	-1.23062e-06	4.83206
16.98	-0.000206967	4.97312	-3.27142e-05	0.143937	-1.21167e-06	4.82921
16.99	-0.000204415	4.97011	-3.22295e-05	0.143768	-1.19302e-06	4.82637
17	-0.000201873	4.9671	-3.17521e-05	0.143599	-1.17466e-06	4.82353
17.01	-0.000199342	4.96409	-3.12817e-05	0.14343	-1.15657e-06	4.82069
17.02	-0.000196822	4.96109	-3.08182e-05	0.143261	-1.13877e-06	4.81786
17.03	-0.000194312	4.9581	-3.03617e-05	0.143093	-1.12124e-06	4.81503
17.04	-0.000191813	4.9551	-2.99119e-05	0.142925	-1.10398e-06	4.81221
17.05	-0.000189323	4.95211	-2.94688e-05	0.142758	-1.08699e-06	4.80938
17.06	-0.000186844	4.94913	-2.90322e-05	0.14259	-1.07026e-06	4.80657
17.07	-0.000184375	4.94615	-2.86021e-05	0.142423	-1.05378e-06	4.80375
17.08	-0.000181915	4.94317	-2.81784e-05	0.142257	-1.03757e-06	4.80094
17.09	-0.000179465	4.94019	-2.77609e-05	0.14209	-1.0216e-06	4.79813
17.1	-0.000177025	4.93722	-2.73496e-05	0.141924	-1.00587e-06	4.79532
17.11	-0.000174594	4.93425	-2.69445e-05	0.141758	-9.90393e-07	4.79252
17.12	-0.000172172	4.93129	-2.65453e-05	0.141593	-9.75151e-07	4.78972
17.13	-0.00016976	4.92833	-2.61521e-05	0.141427	-9.60144e-07	4.78692
17.14	-0.000167356	4.92537	-2.57646e-05	0.141262	-9.45368e-07	4.78413
17.15	-0.000164962	4.92242	-2.53829e-05	0.141098	-9.30819e-07	4.78134
17.16	-0.000162576	4.91946	-2.50069e-05	0.140933	-9.16495e-07	4.77855
17.17	-0.000160198	4.91652	-2.46364e-05	0.140769	-9.02392e-07	4.77577
17.18	-0.000157829	4.91357	-2.42715e-05	0.140605	-8.88506e-07	4.77299
17.19	-0.000155469	4.91063	-2.39119e-05	0.140442	-8.74834e-07	4.77022
17.2	-0.000153117	4.9077	-2.35576e-05	0.140279	-8.61373e-07	4.76744
17.21	-0.000150772	4.90477	-2.32086e-05	0.140116	-8.48119e-07	4.76467
17.22	-0.000148436	4.90184	-2.28648e-05	0.139953	-8.35069e-07	4.7619
17.23	-0.000146108	4.89891	-2.25261e-05	0.13979	-8.2222e-07	4.75914
17.24	-0.000143787	4.89599	-2.21924e-05	0.139628	-8.0957e-07	4.75638
17.25	-0.000141474	4.89307	-2.18636e-05	0.139466	-7.97114e-07	4.75362
17.26	-0.000139169	4.89015	-2.15397e-05	0.139305	-7.8485e-07	4.75087
17.27	-0.00013687	4.88724	-2.12206e-05	0.139144	-7.72775e-07	4.74812
17.28	-0.00013458	4.88433	-2.09062e-05	0.138983	-7.60886e-07	4.74537
17.29	-0.000132296	4.88143	-2.05965e-05	0.138822	-7.49181e-07	4.74263
17.3	-0.000130019	4.87853	-2.02914e-05	0.138661	-7.37655e-07	4.73988
17.31	-0.000127749	4.87563	-1.99908e-05	0.138501	-7.26307e-07	4.73715
17.32	-0.000125485	4.87273	-1.96946e-05	0.138341	-7.15134e-07	4.73441
17.33	-0.000123229	4.86984	-1.94029e-05	0.138182	-7.04133e-07	4.73168
17.34	-0.000120979	4.86696	-1.91154e-05	0.138023	-6.93302e-07	4.72895
17.35	-0.000118735	4.86407	-1.88322e-05	0.137863	-6.82637e-07	4.72622
17.36	-0.000116497	4.86119	-1.85532e-05	0.137705	-6.72137e-07	4.7235
17.37	-0.000114266	4.85831	-1.82784e-05	0.137546	-6.61798e-07	4.72078
17.38	-0.000112041	4.85544	-1.80076e-05	0.137388	-6.51619e-07	4.71807
17.39	-0.000109821	4.85257	-1.77408e-05	0.13723	-6.41596e-07	4.71535
17.4	-0.000107607	4.8497	-1.7478e-05	0.137072	-6.31728e-07	4.71264
17.41	-0.000105399	4.84684	-1.72191e-05	0.136915	-6.22012e-07	4.70994
17.42	-0.000103197	4.84398	-1.6964e-05	0.136758	-6.12445e-07	4.70723
17.43	-0.000101	4.84112	-1.67127e-05	0.136601	-6.03026e-07	4.70453
17.44	-9.88082e-05	4.83826	-1.64651e-05	0.136444	-5.93752e-07	4.70183
17.45	-9.66216e-05	4.83541	-1.62211e-05	0.136288	-5.84621e-07	4.69914
17.46	-9.44402e-05	4.83257	-1.59808e-05	0.136132	-5.7563e-07	4.69645
17.47	-9.22637e-05	4.82972	-1.57441e-05	0.135976	-5.66777e-07	4.69376
17.48	-9.0092e-05	4.82688	-1.55109e-05	0.13582	-5.58061e-07	4.69108
17.49	-8.79251e-05	4.82404	-1.52811e-05	0.135665	-5.4948e-07	4.68839
17.5	-8.57628e-05	4.82121	-1.50547e-05	0.13551	-5.4103e-07	4.68571
17.51	-8.3605e-05	4.81838	-1.48317e-05	0.135355	-5.32711e-07	4.68304
17.52	-8.14516e-05	4.81555	-1.46119e-05	0.135201	-5.24519e-07	4.68037
17.53	-7.93025e-05	4.81273	-1.43955e-05	0.135047	-5.16454e-07	4.6777
17.54	-7.71575e-05	4.80991	-1.41822e-05	0.134893	-5.08513e-07	4.67503
17.55	-7.50166e-05	4.80709	-1.39721e-05	0.134739	-5.00694e-07	4.67236
17.56	-7.28796e-05	4.80428	-1.37651e-05	0.134586	-4.92996e-07	4.6697
17.57	-7.07464e-05	4.80147	-1.35612e-05	0.134433	-4.85416e-07	4.66705
17.58	-6.86169e-05	4.79866	-1.33603e-05	0.13428	-4.77952e-07	4.66439
17.59	-6.6491e-05	4.79585	-1.31624e-05	0.134127	-4.70604e-07	4.66174
17.6	-6.43687e-05	4.79305	-1.29674e-05	0.133975	-4.63369e-07	4.65909
17.61	-6.22496e-05	4.79026	-1.27753e-05	0.133823	-4.56245e-07	4.65645
17.62	-6.01339e-05	4.78746	-1.2586e-05	0.133671	-4.49231e-07	4.6538
17.63	-5.80213e-05	4.78467	-1.23995e-05	0.133519	-4.42325e-07	4.65116
17.64	-5.59117e-05	4.78188	-1.22158e-05	0.133368	-4.35525e-07	4.64853
17.65	-5.3805e-05	4.7791	-1.20349e-05	0.133217	-4.2883e-07	4.64589
17.66	-5.17012e-05	4.77632	-1.18566e-05	0.133066	-4.22237e-07	4.64326
17.67	-4.96001e-05	4.77354	-1.16809e-05	0.132915	-4.15747e-07	4.64063
17.68	-4.75015e-05	4.77076	-1.15079e-05	0.132765	-4.09356e-07	4.63801
17.69	-4.54054e-05	4.76799	-1.13374e-05	0.132615	-4.03064e-07	4.63539
17.7	-4.33118e-05	4.76522	-1.11694e-05	0.132465	-3.96868e-07	4.63277
17.71	-4.12203e-05	4.76246	-1.1004e-05	0.132316	-3.90768e-07	4.63015
17.72	-3.91311e-05	4.7597	-1.0841e-05	0.132166	-3.84762e-07	4.62754
17.73	-3.70438e-05	4.75694	-1.06803e-05	0.132017	-3.78848e-07	4.62493
17.74	-3.49585e-05	4.75418	-1.05221e-05	0.131868	-3.73025e-07	4.62232
17.75	-3.2875e-05	4.75143	-1.03662e-05	0.13172	-3.67292e-07	4.61972
17.76	-3.07933e-05	4.74868	-1.02127e-05	0.131572	-3.61647e-07	4.61712
17.77	-2.87131e-05	4.74593	-1.00614e-05	0.131424	-3.56089e-07	4.61452
17.78	-2.66345e-05	4.74319	-9.91232e-06	0.131276	-3.50616e-07	4.61192
17.79	-2.45572e-05	4.74045	-9.76548e-06	0.131128	-3.45228e-07	4.60933
17.8	-2.24812e-05	4.73771	-9.62081e-06	0.130981	-3.39922e-07	4.60674
17.81	-2.04064e-05	4.73498	-9.47828e-06	0.130834	-3.34698e-07	4.60415
17.82	-1.83326e-05	4.73225	-9.33786e-06	0.130687	-3.29555e-07	4.60157
17.83	-1.62598e-05	4.72952	-9.19953e-06	0.130541	-3.24491e-07	4.59899
17.84	-1.41879e-05	4.7268	-9.06324e-06	0.130394	-3.19504e-07	4.59641
17.85	-1.21167e-05	4.72408	-8.92897e-06	0.130248	-3.14595e-07	4.59384
17.86	-1.00461e-05	4.72136	-8.79669e-06	0.130102	-3.0976e-07	4.59127
