14.78	0.00901499	0.189178	-0.000872507	0.189976	-3.71257e-05	5.54804
14.79	0.0089614	0.188933	-0.000859582	0.189719	-3.65509e-05	5.54429
14.8	0.00890812	0.188688	-0.000846848	0.189463	-3.59851e-05	5.54054
14.81	0.00885516	0.188444	-0.000834302	0.189207	-3.54281e-05	5.5368
14.82	0.00880251	0.1882	-0.000821943	0.188952	-3.48797e-05	5.53306
14.83	0.00875017	0.187956	-0.000809766	0.188697	-3.43399e-05	5.52933
14.84	0.00869814	0.187713	-0.00079777	0.188443	-3.38084e-05	5.52561
14.85	0.00864642	0.18747	-0.000785952	0.188189	-3.32851e-05	5.52189
14.86	0.008595	0.187227	-0.000774308	0.187936	-3.27699e-05	5.51817
14.87	0.00854389	0.186985	-0.000762838	0.187684	-3.22628e-05	5.51446
14.88	0.00849308	0.186743	-0.000751537	0.187431	-3.17635e-05	5.51075
14.89	0.00844257	0.186502	-0.000740403	0.18718	-3.12719e-05	5.50705
14.9	0.00839235	0.186261	-0.000729435	0.186929	-3.0788e-05	5.50336
14.91	0.00834244	0.18602	-0.000718629	0.186678	-3.03115e-05	5.49966
14.92	0.00829281	0.185779	-0.000707983	0.186428	-2.98425e-05	5.49598
14.93	0.00824349	0.185539	-0.000697494	0.186178	-2.93807e-05	5.4923
14.94	0.00819445	0.1853	-0.000687161	0.185929	-2.89261e-05	5.48862
14.95	0.0081457	0.18506	-0.000676982	0.18568	-2.84785e-05	5.48495
14.96	0.00809724	0.184821	-0.000666953	0.185432	-2.80379e-05	5.48128
14.97	0.00804906	0.184583	-0.000657072	0.185184	-2.76041e-05	5.47762
14.98	0.00800117	0.184344	-0.000647338	0.184937	-2.7177e-05	5.47397
14.99	0.00795356	0.184106	-0.000637748	0.184691	-2.67565e-05	5.47031
15	0.00790624	0.183869	-0.0006283	0.184444	-2.63426e-05	5.46667
15.01	0.00785919	0.183632	-0.000618993	0.184199	-2.5935e-05	5.46302
15.02	0.00781242	0.183395	-0.000609823	0.183954	-2.55338e-05	5.45939
15.03	0.00776592	0.183158	-0.000600788	0.183709	-2.51388e-05	5.45576
15.04	0.0077197	0.182922	-0.000591888	0.183465	-2.47499e-05	5.45213
15.05	0.00767375	0.182687	-0.00058312	0.183221	-2.43671e-05	5.4485
15.06	0.00762808	0.182451	-0.000574481	0.182978	-2.39902e-05	5.44489
15.07	0.00758267	0.182216	-0.000565971	0.182735	-2.36191e-05	5.44127
15.08	0.00753753	0.181982	-0.000557586	0.182493	-2.32538e-05	5.43767
15.09	0.00749266	0.181747	-0.000549326	0.182251	-2.28941e-05	5.43406
15.1	0.00744805	0.181513	-0.000541188	0.18201	-2.254e-05	5.43046
15.11	0.0074037	0.18128	-0.000533171	0.181769	-2.21914e-05	5.42687
15.12	0.00735961	0.181047	-0.000525272	0.181528	-2.18482e-05	5.42328
15.13	0.00731579	0.180814	-0.00051749	0.181288	-2.15103e-05	5.4197
15.14	0.00727222	0.180582	-0.000509824	0.181049	-2.11776e-05	5.41612
15.15	0.00722891	0.18035	-0.000502271	0.18081	-2.08501e-05	5.41254
15.16	0.00718585	0.180118	-0.000494831	0.180572	-2.05277e-05	5.40897
15.17	0.00714305	0.179887	-0.0004875	0.180334	-2.02103e-05	5.40541
15.18	0.0071005	0.179656	-0.000480278	0.180096	-1.98978e-05	5.40184
15.19	0.0070582	0.179425	-0.000473163	0.179859	-1.95901e-05	5.39829
15.2	0.00701615	0.179195	-0.000466153	0.179623	-1.92872e-05	5.39474
15.21	0.00697435	0.178965	-0.000459248	0.179386	-1.8989e-05	5.39119
15.22	0.00693279	0.178736	-0.000452444	0.179151	-1.86954e-05	5.38765
15.23	0.00689148	0.178507	-0.000445741	0.178916	-1.84063e-05	5.38411
15.24	0.00685041	0.178278	-0.000439138	0.178681	-1.81217e-05	5.38058
15.25	0.00680958	0.17805	-0.000432632	0.178447	-1.78416e-05	5.37705
15.26	0.006769	0.177822	-0.000426223	0.178213	-1.75657e-05	5.37353
15.27	0.00672865	0.177594	-0.000419909	0.17798	-1.72942e-05	5.37001
15.28	0.00668854	0.177367	-0.000413688	0.177747	-1.70268e-05	5.36649
15.29	0.00664866	0.17714	-0.00040756	0.177514	-1.67636e-05	5.36298
15.3	0.00660902	0.176914	-0.000401522	0.177282	-1.65045e-05	5.35948
15.31	0.00656962	0.176688	-0.000395574	0.177051	-1.62494e-05	5.35598
15.32	0.00653044	0.176462	-0.000389714	0.17682	-1.59982e-05	5.35248
15.33	0.0064915	0.176237	-0.00038394	0.176589	-1.57509e-05	5.34899
15.34	0.00645278	0.176012	-0.000378252	0.176359	-1.55075e-05	5.3455
15.35	0.00641429	0.175787	-0.000372649	0.176129	-1.52678e-05	5.34202
15.36	0.00637603	0.175563	-0.000367128	0.1759	-1.50318e-05	5.33854
15.37	0.00633799	0.175339	-0.000361689	0.175671	-1.47995e-05	5.33507
15.38	0.00630018	0.175116	-0.000356331	0.175443	-1.45708e-05	5.3316
15.39	0.00626259	0.174892	-0.000351052	0.175215	-1.43456e-05	5.32814
15.4	0.00622522	0.17467	-0.000345852	0.174987	-1.41239e-05	5.32468
15.41	0.00618807	0.174447	-0.000340728	0.17476	-1.39056e-05	5.32122
15.42	0.00615113	0.174225	-0.00033568	0.174534	-1.36907e-05	5.31777
15.43	0.00611442	0.174004	-0.000330707	0.174308	-1.34792e-05	5.31432
15.44	0.00607792	0.173783	-0.000325808	0.174082	-1.32709e-05	5.31088
15.45	0.00604163	0.173562	-0.000320982	0.173857	-1.30658e-05	5.30744
15.46	0.00600556	0.173341	-0.000316226	0.173632	-1.28639e-05	5.30401
15.47	0.0059697	0.173121	-0.000311542	0.173407	-1.26652e-05	5.30058
15.48	0.00593404	0.172901	-0.000306926	0.173183	-1.24695e-05	5.29716
15.49	0.0058986	0.172682	-0.000302379	0.17296	-1.22768e-05	5.29374
15.5	0.00586337	0.172463	-0.0002979	0.172737	-1.20871e-05	5.29032
15.51	0.00582834	0.172244	-0.000293487	0.172514	-1.19004e-05	5.28691
15.52	0.00579352	0.172026	-0.000289139	0.172292	-1.17166e-05	5.28351
15.53	0.0057589	0.171808	-0.000284855	0.17207	-1.15355e-05	5.2801
15.54	0.00572449	0.171591	-0.000280635	0.171849	-1.13573e-05	5.27671
15.55	0.00569028	0.171374	-0.000276478	0.171628	-1.11819e-05	5.27331
15.56	0.00565627	0.171157	-0.000272382	0.171407	-1.10092e-05	5.26992
15.57	0.00562245	0.17094	-0.000268347	0.171187	-1.08391e-05	5.26654
15.58	0.00558884	0.170724	-0.000264371	0.170967	-1.06717e-05	5.26316
15.59	0.00555542	0.170509	-0.000260455	0.170748	-1.05068e-05	5.25978
15.6	0.0055222	0.170293	-0.000256596	0.170529	-1.03445e-05	5.25641
15.61	0.00548917	0.170078	-0.000252795	0.170311	-1.01848e-05	5.25304
15.62	0.00545634	0.169864	-0.00024905	0.170093	-1.00275e-05	5.24968
15.63	0.0054237	0.16965	-0.000245361	0.169875	-9.87259e-06	5.24632
15.64	0.00539125	0.169436	-0.000241726	0.169658	-9.72012e-06	5.24297
15.65	0.00535899	0.169222	-0.000238145	0.169441	-9.57e-06	5.23962
15.66	0.00532692	0.169009	-0.000234617	0.169225	-9.42221e-06	5.23627
15.67	0.00529503	0.168797	-0.000231141	0.169009	-9.2767e-06	5.23293
15.68	0.00526334	0.168584	-0.000227717	0.168794	-9.13344e-06	5.22959
15.69	0.00523182	0.168372	-0.000224343	0.168579	-8.9924e-06	5.22626
15.7	0.0052005	0.168161	-0.00022102	0.168364	-8.85354e-06	5.22293
15.71	0.00516935	0.167949	-0.000217745	0.16815	-8.71683e-06	5.21961
15.72	0.00513839	0.167738	-0.00021452	0.167936	-8.58223e-06	5.21628
15.73	0.00510761	0.167528	-0.000211342	0.167722	-8.44972e-06	5.21297
15.74	0.00507701	0.167318	-0.000208211	0.167509	-8.31925e-06	5.20966
15.75	0.00504659	0.167108	-0.000205126	0.167297	-8.1908e-06	5.20635
15.76	0.00501634	0.166898	-0.000202087	0.167084	-8.06434e-06	5.20305
15.77	0.00498628	0.166689	-0.000199093	0.166872	-7.93983e-06	5.19975
15.78	0.00495639	0.166481	-0.000196144	0.166661	-7.81725e-06	5.19645
15.79	0.00492667	0.166272	-0.000193238	0.16645	-7.69657e-06	5.19316
15.8	0.00489712	0.166064	-0.000190376	0.166239	-7.57775e-06	5.18987
15.81	0.00486775	0.165857	-0.000187555	0.166029	-7.46077e-06	5.18659
15.82	0.00483855	0.165649	-0.000184777	0.165819	-7.34559e-06	5.18331
15.83	0.00480952	0.165442	-0.000182039	0.16561	-7.2322e-06	5.18004
15.84	0.00478066	0.165236	-0.000179342	0.165401	-7.12056e-06	5.17677
15.85	0.00475197	0.16503	-0.000176686	0.165192	-7.01065e-06	5.1735
15.86	0.00472345	0.164824	-0.000174068	0.164984	-6.90244e-06	5.17024
15.87	0.00469509	0.164618	-0.000171489	0.164776	-6.79589e-06	5.16698
15.88	0.0046669	0.164413	-0.000168949	0.164569	-6.691e-06	5.16373
15.89	0.00463887	0.164208	-0.000166446	0.164362	-6.58773e-06	5.16048
15.9	0.00461101	0.164004	-0.00016398	0.164155	-6.48605e-06	5.15723
15.91	0.0045833	0.1638	-0.000161551	0.163949	-6.38595e-06	5.15399
15.92	0.00455576	0.163596	-0.000159158	0.163743	-6.28739e-06	5.15075
15.93	0.00452838	0.163393	-0.0001568	0.163537	-6.19036e-06	5.14752
15.94	0.00450116	0.16319	-0.000154477	0.163332	-6.09483e-06	5.14429
15.95	0.0044741	0.162987	-0.000152188	0.163127	-6.00077e-06	5.14107
15.96	0.00444719	0.162785	-0.000149934	0.162923	-5.90817e-06	5.13784
15.97	0.00442045	0.162583	-0.000147713	0.162719	-5.817e-06	5.13463
15.98	0.00439385	0.162381	-0.000145524	0.162515	-5.72724e-06	5.13141
15.99	0.00436741	0.16218	-0.000143368	0.162312	-5.63886e-06	5.12821
16	0.00434113	0.161979	-0.000141244	0.162109	-5.55185e-06	5.125
16.01	0.004315	0.161779	-0.000139152	0.161907	-5.46619e-06	5.1218
16.02	0.00428902	0.161579	-0.000137091	0.161705	-5.38185e-06	5.1186
16.03	0.00426319	0.161379	-0.00013506	0.161503	-5.29881e-06	5.11541
16.04	0.00423751	0.161179	-0.000133059	0.161302	-5.21706e-06	5.11222
16.05	0.00421198	0.16098	-0.000131088	0.161101	-5.13657e-06	5.10903
16.06	0.0041866	0.160781	-0.000129146	0.1609	-5.05732e-06	5.10585
16.07	0.00416137	0.160583	-0.000127232	0.1607	-4.9793e-06	5.10268
16.08	0.00413628	0.160385	-0.000125347	0.1605	-4.90249e-06	5.0995
16.09	0.00411134	0.160187	-0.00012349	0.160301	-4.82686e-06	5.09633
16.1	0.00408654	0.15999	-0.000121661	0.160102	-4.75239e-06	5.09317
16.11	0.00406189	0.159793	-0.000119859	0.159903	-4.67908e-06	5.09001
16.12	0.00403738	0.159596	-0.000118083	0.159705	-4.60691e-06	5.08685
16.13	0.00401301	0.1594	-0.000116334	0.159507	-4.53584e-06	5.08369
16.14	0.00398878	0.159204	-0.00011461	0.159309	-4.46588e-06	5.08055
16.15	0.00396469	0.159008	-0.000112912	0.159112	-4.397e-06	5.0774
16.16	0.00394075	0.158813	-0.00011124	0.158915	-4.32918e-06	5.07426
16.17	0.00391694	0.158618	-0.000109592	0.158719	-4.2624e-06	5.07112
16.18	0.00389327	0.158423	-0.000107968	0.158523	-4.19666e-06	5.06799
16.19	0.00386974	0.158229	-0.000106369	0.158327	-4.13194e-06	5.06485
16.2	0.00384634	0.158035	-0.000104793	0.158131	-4.06821e-06	5.06173
16.21	0.00382308	0.157841	-0.00010324	0.157936	-4.00547e-06	5.05861
16.22	0.00379995	0.157648	-0.000101711	0.157742	-3.9437e-06	5.05549
16.23	0.00377695	0.157455	-0.000100204	0.157547	-3.88288e-06	5.05237
16.24	0.00375409	0.157262	-9.87197e-05	0.157353	-3.823e-06	5.04926
16.25	0.00373136	0.15707	-9.72572e-05	0.15716	-3.76405e-06	5.04615
16.26	0.00370877	0.156878	-9.58164e-05	0.156967	-3.70601e-06	5.04305
16.27	0.0036863	0.156687	-9.43969e-05	0.156774	-3.64886e-06	5.03995
16.28	0.00366396	0.156495	-9.29985e-05	0.156581	-3.5926e-06	5.03686
16.29	0.00364175	0.156304	-9.16207e-05	0.156389	-3.5372e-06	5.03376
16.3	0.00361967	0.156114	-9.02634e-05	0.156197	-3.48266e-06	5.03067
16.31	0.00359772	0.155924	-8.89262e-05	0.156006	-3.42896e-06	5.02759
16.32	0.00357589	0.155734	-8.76088e-05	0.155814	-3.3761e-06	5.02451
16.33	0.00355419	0.155544	-8.63109e-05	0.155624	-3.32404e-06	5.02143
16.34	0.00353262	0.155355	-8.50323e-05	0.155433	-3.2728e-06	5.01836
16.35	0.00351116	0.155166	-8.37726e-05	0.155243	-3.22234e-06	5.01529
16.36	0.00348984	0.154977	-8.25315e-05	0.155053	-3.17266e-06	5.01222
16.37	0.00346863	0.154789	-8.13088e-05	0.154864	-3.12375e-06	5.00916
16.38	0.00344755	0.154601	-8.01043e-05	0.154675	-3.07559e-06	5.00611
16.39	0.00342658	0.154414	-7.89176e-05	0.154486	-3.02818e-06	5.00305
16.4	0.00340574	0.154226	-7.77485e-05	0.154298	-2.9815e-06	5
16.41	0.00338502	0.154039	-7.65967e-05	0.15411	-2.93554e-06	4.99695
16.42	0.00336442	0.153853	-7.54619e-05	0.153922	-2.89029e-06	4.99391
16.43	0.00334393	0.153666	-7.4344e-05	0.153735	-2.84574e-06	4.99087
16.44	0.00332357	0.15348	-7.32426e-05	0.153548	-2.80188e-06	4.98783
16.45	0.00330332	0.153295	-7.21576e-05	0.153361	-2.75869e-06	4.9848
16.46	0.00328318	0.15311	-7.10886e-05	0.153175	-2.71617e-06	4.98177
16.47	0.00326316	0.152925	-7.00354e-05	0.152989	-2.67431e-06	4.97875
16.48	0.00324326	0.15274	-6.89979e-05	0.152804	-2.63309e-06	4.97573
16.49	0.00322347	0.152556	-6.79757e-05	0.152618	-2.59251e-06	4.97271
16.5	0.00320379	0.152372	-6.69687e-05	0.152433	-2.55256e-06	4.9697
16.51	0.00318423	0.152188	-6.59766e-05	0.152249	-2.51322e-06	4.96669
16.52	0.00316478	0.152005	-6.49992e-05	0.152065	-2.47449e-06	4.96368
16.53	0.00314544	0.151821	-6.40362e-05	0.151881	-2.43635e-06	4.96068
16.54	0.00312621	0.151639	-6.30876e-05	0.151697	-2.39881e-06	4.95768
16.55	0.00310709	0.151456	-6.2153e-05	0.151514	-2.36184e-06	4.95468
16.56	0.00308808	0.151274	-6.12322e-05	0.151331	-2.32545e-06	4.95169
16.57	0.00306917	0.151092	-6.03251e-05	0.151148	-2.28962e-06	4.9487
16.58	0.00305038	0.150911	-5.94314e-05	0.150966	-2.25434e-06	4.94572
16.59	0.00303169	0.15073	-5.85509e-05	0.150784	-2.2196e-06	4.94274
16.6	0.00301311	0.150549	-5.76835e-05	0.150602	-2.1854e-06	4.93976
16.61	0.00299464	0.150369	-5.6829e-05	0.150421	-2.15173e-06	4.93679
16.62	0.00297627	0.150188	-5.59871e-05	0.15024	-2.11858e-06	4.93381
16.63	0.002958	0.150009	-5.51577e-05	0.15006	-2.08594e-06	4.93085
16.64	0.00293984	0.149829	-5.43405e-05	0.149879	-2.0538e-06	4.92788
16.65	0.00292179	0.14965	-5.35355e-05	0.149699	-2.02216e-06	4.92492
16.66	0.00290383	0.149471	-5.27424e-05	0.14952	-1.991e-06	4.92197
16.67	0.00288598	0.149292	-5.1961e-05	0.14934	-1.96033e-06	4.91902
16.68	0.00286823	0.149114	-5.11913e-05	0.149161	-1.93013e-06	4.91607
16.69	0.00285058	0.148936	-5.04329e-05	0.148983	-1.9004e-06	4.91312
16.7	0.00283303	0.148758	-4.96857e-05	0.148804	-1.87113e-06	4.91018
16.71	0.00281557	0.148581	-4.89497e-05	0.148626	-1.8423e-06	4.90724
16.72	0.00279822	0.148404	-4.82245e-05	0.148448	-1.81392e-06	4.90431
16.73	0.00278097	0.148227	-4.75101e-05	0.148271	-1.78598e-06	4.90137
16.74	0.00276381	0.148051	-4.68062e-05	0.148094	-1.75847e-06	4.89845
16.75	0.00274675	0.147874	-4.61128e-05	0.147917	-1.73139e-06	4.89552
16.76	0.00272979	0.147699	-4.54297e-05	0.147741	-1.70472e-06	4.8926
16.77	0.00271293	0.147523	-4.47567e-05	0.147565	-1.67847e-06	4.88968
16.78	0.00269615	0.147348	-4.40936e-05	0.147389	-1.65261e-06	4.88677
16.79	0.00267948	0.147173	-4.34404e-05	0.147213	-1.62716e-06	4.88386
16.8	0.0026629	0.146998	-4.27969e-05	0.147038	-1.6021e-06	4.88095
16.81	0.00264641	0.146824	-4.21628e-05	0.146863	-1.57743e-06	4.87805
16.82	0.00263001	0.14665	-4.15382e-05	0.146689	-1.55314e-06	4.87515
16.83	0.00261371	0.146476	-4.09228e-05	0.146514	-1.52922e-06	4.87225
16.84	0.0025975	0.146303	-4.03166e-05	0.14634	-1.50567e-06	4.86936
16.85	0.00258138	0.14613	-3.97193e-05	0.146167	-1.48248e-06	4.86647
16.86	0.00256535	0.145957	-3.91309e-05	0.145993	-1.45965e-06	4.86358
16.87	0.00254941	0.145785	-3.85512e-05	0.14582	-1.43718e-06	4.8607
16.88	0.00253356	0.145612	-3.79801e-05	0.145648	-1.41505e-06	4.85782
16.89	0.0025178	0.145441	-3.74174e-05	0.145475	-1.39326e-06	4.85494
16.9	0.00250212	0.145269	-3.68631e-05	0.145303	-1.37181e-06	4.85207
16.91	0.00248654	0.145098	-3.6317e-05	0.145131	-1.35068e-06	4.8492
16.92	0.00247104	0.144927	-3.5779e-05	0.14496	-1.32989e-06	4.84634
16.93	0.00245563	0.144756	-3.52489e-05	0.144789	-1.30941e-06	4.84347
16.94	0.00244031	0.144585	-3.47267e-05	0.144618	-1.28925e-06	4.84061
16.95	0.00242507	0.144415	-3.42123e-05	0.144447	-1.2694e-06	4.83776
16.96	0.00240992	0.144246	-3.37054e-05	0.144277	-1.24986e-06	4.83491
16.97	0.00239485	0.144076	-3.32061e-05	0.144107	-1.23062e-06	4.83206
16.98	0.00237986	0.143907	-3.27142e-05	0.143937	-1.21167e-06	4.82921
16.99	0.00236496	0.143738	-3.22295e-05	0.143768	-1.19302e-06	4.82637
17	0.00235014	0.143569	-3.17521e-05	0.143599	-1.17466e-06	4.82353
17.01	0.00233541	0.143401	-3.12817e-05	0.14343	-1.15657e-06	4.82069
17.02	0.00232075	0.143233	-3.08182e-05	0.143261	-1.13877e-06	4.81786
17.03	0.00230618	0.143065	-3.03617e-05	0.143093	-1.12124e-06	4.81503
17.04	0.00229169	0.142898	-2.99119e-05	0.142925	-1.10398e-06	4.81221
17.05	0.00227728	0.14273	-2.94688e-05	0.142758	-1.08699e-06	4.80938
17.06	0.00226295	0.142563	-2.90322e-05	0.14259	-1.07026e-06	4.80657
17.07	0.0022487	0.142397	-2.86021e-05	0.142423	-1.05378e-06	4.80375
17.08	0.00223453	0.14223	-2.81784e-05	0.142257	-1.03757e-06	4.80094
17.09	0.00222043	0.142064	-2.77609e-05	0.14209	-1.0216e-06	4.79813
17.1	0.00220642	0.141899	-2.73496e-05	0.141924	-1.00587e-06	4.79532
17.11	0.00219248	0.141733	-2.69445e-05	0.141758	-9.90393e-07	4.79252
17.12	0.00217862	0.141568	-2.65453e-05	0.141593	-9.75151e-07	4.78972
17.13	0.00216483	0.141403	-2.61521e-05	0.141427	-9.60144e-07	4.78692
17.14	0.00215113	0.141238	-2.57646e-05	0.141262	-9.45368e-07	4.78413
17.15	0.00213749	0.141074	-2.53829e-05	0.141098	-9.30819e-07	4.78134
17.16	0.00212393	0.14091	-2.50069e-05	0.140933	-9.16495e-07	4.77855
17.17	0.00211045	0.140746	-2.46364e-05	0.140769	-9.02392e-07	4.77577
17.18	0.00209704	0.140583	-2.42715e-05	0.140605	-8.88506e-07	4.77299
17.19	0.0020837	0.14042	-2.39119e-05	0.140442	-8.74834e-07	4.77022
17.2	0.00207044	0.140257	-2.35576e-05	0.140279	-8.61373e-07	4.76744
17.21	0.00205725	0.140094	-2.32086e-05	0.140116	-8.48119e-07	4.76467
17.22	0.00204413	0.139932	-2.28648e-05	0.139953	-8.35069e-07	4.7619
17.23	0.00203109	0.13977	-2.25261e-05	0.13979	-8.2222e-07	4.75914
17.24	0.00201811	0.139608	-2.21924e-05	0.139628	-8.0957e-07	4.75638
17.25	0.00200521	0.139446	-2.18636e-05	0.139466	-7.97114e-07	4.75362
17.26	0.00199237	0.139285	-2.15397e-05	0.139305	-7.8485e-07	4.75087
17.27	0.00197961	0.139124	-2.12206e-05	0.139144	-7.72775e-07	4.74812
17.28	0.00196692	0.138963	-2.09062e-05	0.138983	-7.60886e-07	4.74537
17.29	0.00195429	0.138803	-2.05965e-05	0.138822	-7.49181e-07	4.74263
17.3	0.00194173	0.138643	-2.02914e-05	0.138661	-7.37655e-07	4.73988
17.31	0.00192925	0.138483	-1.99908e-05	0.138501	-7.26307e-07	4.73715
17.32	0.00191682	0.138323	-1.96946e-05	0.138341	-7.15134e-07	4.73441
17.33	0.00190447	0.138164	-1.94029e-05	0.138182	-7.04133e-07	4.73168
17.34	0.00189218	0.138005	-1.91154e-05	0.138023	-6.93302e-07	4.72895
17.35	0.00187996	0.137846	-1.88322e-05	0.137863	-6.82637e-07	4.72622
17.36	0.00186781	0.137687	-1.85532e-05	0.137705	-6.72137e-07	4.7235
17.37	0.00185572	0.137529	-1.82784e-05	0.137546	-6.61798e-07	4.72078
17.38	0.0018437	0.137371	-1.80076e-05	0.137388	-6.51619e-07	4.71807
17.39	0.00183174	0.137214	-1.77408e-05	0.13723	-6.41596e-07	4.71535
17.4	0.00181984	0.137056	-1.7478e-05	0.137072	-6.31728e-07	4.71264
17.41	0.00180801	0.136899	-1.72191e-05	0.136915	-6.22012e-07	4.70994
17.42	0.00179624	0.136742	-1.6964e-05	0.136758	-6.12445e-07	4.70723
17.43	0.00178454	0.136585	-1.67127e-05	0.136601	-6.03026e-07	4.70453
17.44	0.0017729	0.136429	-1.64651e-05	0.136444	-5.93752e-07	4.70183
17.45	0.00176132	0.136273	-1.62211e-05	0.136288	-5.84621e-07	4.69914
17.46	0.0017498	0.136117	-1.59808e-05	0.136132	-5.7563e-07	4.69645
17.47	0.00173834	0.135961	-1.57441e-05	0.135976	-5.66777e-07	4.69376
17.48	0.00172695	0.135806	-1.55109e-05	0.13582	-5.58061e-07	4.69108
17.49	0.00171561	0.135651	-1.52811e-05	0.135665	-5.4948e-07	4.68839
17.5	0.00170434	0.135496	-1.50547e-05	0.13551	-5.4103e-07	4.68571
17.51	0.00169312	0.135342	-1.48317e-05	0.135355	-5.32711e-07	4.68304
17.52	0.00168197	0.135187	-1.46119e-05	0.135201	-5.24519e-07	4.68037
17.53	0.00167087	0.135033	-1.43955e-05	0.135047	-5.16454e-07	4.6777
17.54	0.00165983	0.13488	-1.41822e-05	0.134893	-5.08513e-07	4.67503
17.55	0.00164885	0.134726	-1.39721e-05	0.134739	-5.00694e-07	4.67236
17.56	0.00163793	0.134573	-1.37651e-05	0.134586	-4.92996e-07	4.6697
17.57	0.00162706	0.13442	-1.35612e-05	0.134433	-4.85416e-07	4.66705
17.58	0.00161626	0.134267	-1.33603e-05	0.13428	-4.77952e-07	4.66439
17.59	0.00160551	0.134115	-1.31624e-05	0.134127	-4.70604e-07	4.66174
17.6	0.00159481	0.133963	-1.29674e-05	0.133975	-4.63369e-07	4.65909
17.61	0.00158417	0.133811	-1.27753e-05	0.133823	-4.56245e-07	4.65645
17.62	0.00157359	0.133659	-1.2586e-05	0.133671	-4.49231e-07	4.6538
17.63	0.00156306	0.133508	-1.23995e-05	0.133519	-4.42325e-07	4.65116
17.64	0.00155259	0.133356	-1.22158e-05	0.133368	-4.35525e-07	4.64853
17.65	0.00154217	0.133206	-1.20349e-05	0.133217	-4.2883e-07	4.64589
17.66	0.00153181	0.133055	-1.18566e-05	0.133066	-4.22237e-07	4.64326
17.67	0.00152149	0.132904	-1.16809e-05	0.132915	-4.15747e-07	4.64063
17.68	0.00151124	0.132754	-1.15079e-05	0.132765	-4.09356e-07	4.63801
17.69	0.00150103	0.132604	-1.13374e-05	0.132615	-4.03064e-07	4.63539
17.7	0.00149088	0.132455	-1.11694e-05	0.132465	-3.96868e-07	4.63277
17.71	0.00148078	0.132305	-1.1004e-05	0.132316	-3.90768e-07	4.63015
17.72	0.00147073	0.132156	-1.0841e-05	0.132166	-3.84762e-07	4.62754
17.73	0.00146074	0.132007	-1.06803e-05	0.132017	-3.78848e-07	4.62493
17.74	0.00145079	0.131859	-1.05221e-05	0.131868	-3.73025e-07	4.62232
17.75	0.0014409	0.13171	-1.03662e-05	0.13172	-3.67292e-07	4.61972
17.76	0.00143105	0.131562	-1.02127e-05	0.131572	-3.61647e-07	4.61712
17.77	0.00142126	0.131414	-1.00614e-05	0.131424	-3.56089e-07	4.61452
17.78	0.00141152	0.131267	-9.91232e-06	0.131276	-3.50616e-07	4.61192
17.79	0.00140182	0.131119	-9.76548e-06	0.131128	-3.45228e-07	4.60933
17.8	0.00139218	0.130972	-9.62081e-06	0.130981	-3.39922e-07	4.60674
17.81	0.00138258	0.130825	-9.47828e-06	0.130834	-3.34698e-07	4.60415
17.82	0.00137303	0.130678	-9.33786e-06	0.130687	-3.29555e-07	4.60157
17.83	0.00136354	0.130532	-9.19953e-06	0.130541	-3.24491e-07	4.59899
17.84	0.00135408	0.130386	-9.06324e-06	0.130394	-3.19504e-07	4.59641
17.85	0.00134468	0.13024	-8.92897e-06	0.130248	-3.14595e-07	4.59384
17.86	0.00133532	0.130094	-8.79669e-06	0.130102	-3.0976e-07	4.59127
17.87	0.00132601	0.129949	-8.66637e-06	0.129957	-3.05001e-07	4.5887
17.88	0.00131675	0.129804	-8.53799e-06	0.129811	-3.00314e-07	4.58613
17.89	0.00130753	0.129659	-8.4115e-06	0.129666	-2.957e-07	4.58357
17.9	0.00129836	0.129514	-8.28689e-06	0.129522	-2.91156e-07	4.58101
17.91	0.00128923	0.129369	-8.16412e-06	0.129377	-2.86683e-07	4.57845
17.92	0.00128015	0.129225	-8.04317e-06	0.129233	-2.82278e-07	4.57589
17.93	0.00127111	0.129081	-7.92402e-06	0.129088	-2.77941e-07	4.57334
17.94	0.00126212	0.128937	-7.80663e-06	0.128945	-2.73671e-07	4.57079
17.95	0.00125318	0.128794	-7.69097e-06	0.128801	-2.69467e-07	4.56825
17.96	0.00124427	0.128651	-7.57704e-06	0.128658	-2.65327e-07	4.5657
17.97	0.00123541	0.128508	-7.46479e-06	0.128514	-2.61251e-07	4.56316
17.98	0.00122659	0.128365	-7.3542e-06	0.128372	-2.57237e-07	4.56062
17.99	0.00121782	0.128222	-7.24525e-06	0.128229	-2.53285e-07	4.55809
18	0.00120909	0.12808	-7.13791e-06	0.128086	-2.49394e-07	4.55556
18.01	0.0012004	0.127938	-7.03217e-06	0.127944	-2.45563e-07	4.55303
18.02	0.00119175	0.127796	-6.92799e-06	0.127802	-2.41791e-07	4.5505
18.03	0.00118315	0.127654	-6.82536e-06	0.127661	-2.38077e-07	4.54798
18.04	0.00117459	0.127513	-6.72424e-06	0.127519	-2.3442e-07	4.54545
18.05	0.00116606	0.127372	-6.62462e-06	0.127378	-2.30819e-07	4.54294
18.06	0.00115758	0.127231	-6.52648e-06	0.127237	-2.27274e-07	4.54042
18.07	0.00114914	0.12709	-6.4298e-06	0.127096	-2.23783e-07	4.53791
18.08	0.00114074	0.12695	-6.33454e-06	0.126955	-2.20346e-07	4.5354
18.09	0.00113238	0.126809	-6.2407e-06	0.126815	-2.16961e-07	4.53289
