14.62	-0.000274756	2.91101	-0.00110784	2.91236	-0.000238275	5.60876
14.63	-0.000267246	2.90705	-0.00109143	2.90838	-0.000234585	5.60492
14.64	-0.000259759	2.9031	-0.00107526	2.90441	-0.000230952	5.60109
14.65	-0.000252295	2.89915	-0.00105934	2.90044	-0.000227375	5.59727
14.66	-0.000244853	2.89522	-0.00104364	2.89649	-0.000223854	5.59345
14.67	-0.000237432	2.89129	-0.00102818	2.89254	-0.000220388	5.58964
14.68	-0.000230033	2.88737	-0.00101295	2.8886	-0.000216975	5.58583
14.69	-0.000222653	2.88346	-0.000997943	2.88467	-0.000213615	5.58203
14.7	-0.000215293	2.87955	-0.00098316	2.88074	-0.000210308	5.57823
14.71	-0.000207951	2.87565	-0.000968595	2.87683	-0.000207051	5.57444
14.72	-0.000200628	2.87176	-0.000954246	2.87292	-0.000203846	5.57065
14.73	-0.000193322	2.86788	-0.00094011	2.86902	-0.000200689	5.56687
14.74	-0.000186033	2.86401	-0.000926183	2.86513	-0.000197582	5.56309
14.75	-0.00017876	2.86014	-0.000912462	2.86125	-0.000194523	5.55932
14.76	-0.000171503	2.85628	-0.000898944	2.85737	-0.000191512	5.55556
14.77	-0.00016426	2.85243	-0.000885627	2.8535	-0.000188547	5.55179
14.78	-0.000157033	2.84859	-0.000872507	2.84964	-0.000185628	5.54804
14.79	-0.000149818	2.84475	-0.000859582	2.84579	-0.000182755	5.54429
14.8	-0.000142617	2.84092	-0.000846848	2.84195	-0.000179926	5.54054
14.81	-0.000135428	2.8371	-0.000834302	2.83811	-0.000177141	5.5368
14.82	-0.000128251	2.83328	-0.000821943	2.83428	-0.000174399	5.53306
14.83	-0.000121086	2.82948	-0.000809766	2.83046	-0.000171699	5.52933
14.84	-0.00011393	2.82568	-0.00079777	2.82665	-0.000169042	5.52561
14.85	-0.000106785	2.82189	-0.000785952	2.82284	-0.000166425	5.52189
14.86	-9.96488e-05	2.81811	-0.000774308	2.81904	-0.00016385	5.51817
14.87	-9.25214e-05	2.81433	-0.000762838	2.81525	-0.000161314	5.51446
14.88	-8.54021e-05	2.81056	-0.000751537	2.81147	-0.000158817	5.51075
14.89	-7.82901e-05	2.8068	-0.000740403	2.8077	-0.00015636	5.50705
14.9	-7.1185e-05	2.80304	-0.000729435	2.80393	-0.00015394	5.50336
14.91	-6.40861e-05	2.7993	-0.000718629	2.80017	-0.000151558	5.49966
14.92	-5.69927e-05	2.79556	-0.000707983	2.79642	-0.000149212	5.49598
14.93	-4.99043e-05	2.79183	-0.000697494	2.79267	-0.000146903	5.4923
14.94	-4.28203e-05	2.7881	-0.000687161	2.78893	-0.00014463	5.48862
14.95	-3.57399e-05	2.78438	-0.000676982	2.7852	-0.000142392	5.48495
14.96	-2.86627e-05	2.78067	-0.000666953	2.78148	-0.000140189	5.48128
14.97	-2.15879e-05	2.77697	-0.000657072	2.77777	-0.00013802	5.47762
14.98	-1.4515e-05	2.77328	-0.000647338	2.77406	-0.000135885	5.47397
14.99	-7.44339e-06	2.76959	-0.000637748	2.77036	-0.000133783	5.47031
