14.48	-0.00131412	4.15514	-0.00136529	4.15652	-1.36125e-05	5.66298
14.49	-0.00128824	4.14943	-0.00134506	4.15079	-1.34016e-05	5.65908
14.5	-0.00126243	4.14373	-0.00132514	4.14507	-1.31939e-05	5.65517
14.51	-0.00123668	4.13804	-0.00130551	4.13935	-1.29895e-05	5.65127
14.52	-0.00121099	4.13236	-0.00128617	4.13365	-1.27883e-05	5.64738
14.53	-0.00118535	4.12669	-0.00126711	4.12797	-1.25902e-05	5.6435
14.54	-0.00115978	4.12103	-0.00124834	4.12229	-1.23951e-05	5.63961
14.55	-0.00113426	4.11538	-0.00122985	4.11663	-1.22031e-05	5.63574
14.56	-0.00110879	4.10975	-0.00121163	4.11097	-1.20141e-05	5.63187
14.57	-0.00108338	4.10413	-0.00119368	4.10533	-1.1828e-05	5.628
14.58	-0.00105803	4.09851	-0.001176	4.0997	-1.16448e-05	5.62414
14.59	-0.00103272	4.09291	-0.00115858	4.09408	-1.14644e-05	5.62029
14.6	-0.00100746	4.08733	-0.00114141	4.08848	-1.12868e-05	5.61644
14.61	-0.000982257	4.08175	-0.0011245	4.08288	-1.1112e-05	5.61259
14.62	-0.000957097	4.07618	-0.00110784	4.0773	-1.09399e-05	5.60876
14.63	-0.000931984	4.07063	-0.00109143	4.07173	-1.07705e-05	5.60492
14.64	-0.000906915	4.06508	-0.00107526	4.06617	-1.06037e-05	5.60109
14.65	-0.00088189	4.05955	-0.00105934	4.06062	-1.04395e-05	5.59727
14.66	-0.000856908	4.05403	-0.00104364	4.05508	-1.02778e-05	5.59345
14.67	-0.000831967	4.04852	-0.00102818	4.04955	-1.01187e-05	5.58964
14.68	-0.000807066	4.04302	-0.00101295	4.04404	-9.96198e-06	5.58583
14.69	-0.000782204	4.03753	-0.000997943	4.03853	-9.80773e-06	5.58203
14.7	-0.00075738	4.03205	-0.00098316	4.03304	-9.65586e-06	5.57823
14.71	-0.000732593	4.02658	-0.000968595	4.02756	-9.50636e-06	5.57444
14.72	-0.00070784	4.02113	-0.000954246	4.02209	-9.35917e-06	5.57065
14.73	-0.000683122	4.01568	-0.00094011	4.01663	-9.21426e-06	5.56687
14.74	-0.000658436	4.01025	-0.000926183	4.01118	-9.0716e-06	5.56309
14.75	-0.000633782	4.00482	-0.000912462	4.00575	-8.93116e-06	5.55932
14.76	-0.000609159	3.99941	-0.000898944	4.00032	-8.79289e-06	5.55556
14.77	-0.000584564	3.99401	-0.000885627	3.9949	-8.65677e-06	5.55179
14.78	-0.000559998	3.98862	-0.000872507	3.9895	-8.52276e-06	5.54804
14.79	-0.000535459	3.98324	-0.000859582	3.98411	-8.39083e-06	5.54429
14.8	-0.000510945	3.97787	-0.000846848	3.97873	-8.26094e-06	5.54054
14.81	-0.000486456	3.97251	-0.000834302	3.97335	-8.13307e-06	5.5368
14.82	-0.00046199	3.96716	-0.000821943	3.96799	-8.00718e-06	5.53306
14.83	-0.000437546	3.96183	-0.000809766	3.96264	-7.88324e-06	5.52933
14.84	-0.000413123	3.9565	-0.00079777	3.95731	-7.76122e-06	5.52561
14.85	-0.00038872	3.95118	-0.000785952	3.95198	-7.6411e-06	5.52189
14.86	-0.000364335	3.94588	-0.000774308	3.94666	-7.52284e-06	5.51817
14.87	-0.000339968	3.94058	-0.000762838	3.94135	-7.40641e-06	5.51446
14.88	-0.000315617	3.9353	-0.000751537	3.93606	-7.29179e-06	5.51075
14.89	-0.000291281	3.93003	-0.000740403	3.93077	-7.17894e-06	5.50705
14.9	-0.000266959	3.92476	-0.000729435	3.9255	-7.06785e-06	5.50336
14.91	-0.00024265	3.91951	-0.000718629	3.92024	-6.95847e-06	5.49966
14.92	-0.000218352	3.91427	-0.000707983	3.91498	-6.85079e-06	5.49598
14.93	-0.000194064	3.90903	-0.000697494	3.90974	-6.74479e-06	5.4923
14.94	-0.000169786	3.90381	-0.000687161	3.90451	-6.64042e-06	5.48862
14.95	-0.000145516	3.8986	-0.000676982	3.89929	-6.53767e-06	5.48495
14.96	-0.000121253	3.8934	-0.000666953	3.89407	-6.43652e-06	5.48128
14.97	-9.69953e-05	3.88821	-0.000657072	3.88887	-6.33693e-06	5.47762
14.98	-7.27425e-05	3.88303	-0.000647338	3.88368	-6.23889e-06	5.47397
14.99	-4.84931e-05	3.87786	-0.000637748	3.8785	-6.14236e-06	5.47031
