14.75	-0.00503189	6.13058	-0.000912462	0.572249	-7.78093e-05	5.55932
14.76	-0.00500176	6.12605	-0.000898944	0.571474	-7.66047e-05	5.55556
14.77	-0.00497181	6.12153	-0.000885627	0.570701	-7.54188e-05	5.55179
14.78	-0.00494205	6.11702	-0.000872507	0.569929	-7.42513e-05	5.54804
14.79	-0.00491247	6.11251	-0.000859582	0.569158	-7.31019e-05	5.54429
14.8	-0.00488308	6.10801	-0.000846848	0.568389	-7.19703e-05	5.54054
14.81	-0.00485386	6.10352	-0.000834302	0.567622	-7.08563e-05	5.5368
14.82	-0.00482483	6.09903	-0.000821943	0.566856	-6.97595e-05	5.53306
14.83	-0.00479597	6.09455	-0.000809766	0.566092	-6.86797e-05	5.52933
14.84	-0.00476729	6.09007	-0.00079777	0.565329	-6.76167e-05	5.52561
14.85	-0.00473879	6.0856	-0.000785952	0.564568	-6.65702e-05	5.52189
14.86	-0.00471047	6.08114	-0.000774308	0.563809	-6.55399e-05	5.51817
14.87	-0.00468231	6.07668	-0.000762838	0.563051	-6.45255e-05	5.51446
14.88	-0.00465433	6.07223	-0.000751537	0.562294	-6.35269e-05	5.51075
14.89	-0.00462653	6.06779	-0.000740403	0.561539	-6.25438e-05	5.50705
14.9	-0.00459889	6.06335	-0.000729435	0.560786	-6.15759e-05	5.50336
14.91	-0.00457142	6.05892	-0.000718629	0.560034	-6.06231e-05	5.49966
14.92	-0.00454412	6.05449	-0.000707983	0.559283	-5.9685e-05	5.49598
14.93	-0.00451699	6.05008	-0.000697494	0.558534	-5.87614e-05	5.4923
14.94	-0.00449003	6.04566	-0.000687161	0.557787	-5.78521e-05	5.48862
14.95	-0.00446323	6.04126	-0.000676982	0.557041	-5.6957e-05	5.48495
14.96	-0.00443659	6.03686	-0.000666953	0.556296	-5.60757e-05	5.48128
14.97	-0.00441012	6.03246	-0.000657072	0.555553	-5.52081e-05	5.47762
14.98	-0.00438381	6.02808	-0.000647338	0.554812	-5.43539e-05	5.47397
14.99	-0.00435766	6.02369	-0.000637748	0.554072	-5.3513e-05	5.47031
15	-0.00433167	6.01932	-0.0006283	0.553333	-5.26851e-05	5.46667
15.01	-0.00430584	6.01495	-0.000618993	0.552596	-5.187e-05	5.46302
15.02	-0.00428016	6.01059	-0.000609823	0.551861	-5.10676e-05	5.45939
15.03	-0.00425465	6.00623	-0.000600788	0.551127	-5.02776e-05	5.45576
15.04	-0.00422929	6.00188	-0.000591888	0.550394	-4.94999e-05	5.45213
15.05	-0.00420408	5.99754	-0.00058312	0.549663	-4.87342e-05	5.4485
15.06	-0.00417903	5.9932	-0.000574481	0.548933	-4.79803e-05	5.44489
15.07	-0.00415413	5.98887	-0.000565971	0.548205	-4.72382e-05	5.44127
15.08	-0.00412938	5.98454	-0.000557586	0.547478	-4.65075e-05	5.43767
15.09	-0.00410478	5.98022	-0.000549326	0.546753	-4.57882e-05	5.43406
15.1	-0.00408034	5.97591	-0.000541188	0.546029	-4.508e-05	5.43046
15.11	-0.00405604	5.9716	-0.000533171	0.545306	-4.43828e-05	5.42687
15.12	-0.00403189	5.9673	-0.000525272	0.544585	-4.36964e-05	5.42328
15.13	-0.00400788	5.963	-0.00051749	0.543865	-4.30206e-05	5.4197
15.14	-0.00398402	5.95871	-0.000509824	0.543147	-4.23553e-05	5.41612
15.15	-0.00396031	5.95443	-0.000502271	0.54243	-4.17003e-05	5.41254
15.16	-0.00393674	5.95015	-0.000494831	0.541715	-4.10554e-05	5.40897
15.17	-0.00391332	5.94588	-0.0004875	0.541001	-4.04206e-05	5.40541
15.18	-0.00389003	5.94161	-0.000480278	0.540289	-3.97955e-05	5.40184
15.19	-0.00386689	5.93735	-0.000473163	0.539577	-3.91802e-05	5.39829
15.2	-0.00384389	5.9331	-0.000466153	0.538868	-3.85744e-05	5.39474
15.21	-0.00382102	5.92885	-0.000459248	0.538159	-3.79779e-05	5.39119
15.22	-0.0037983	5.92461	-0.000452444	0.537452	-3.73907e-05	5.38765
15.23	-0.00377571	5.92037	-0.000445741	0.536747	-3.68126e-05	5.38411
15.24	-0.00375326	5.91614	-0.000439138	0.536043	-3.62435e-05	5.38058
15.25	-0.00373094	5.91192	-0.000432632	0.53534	-3.56831e-05	5.37705
15.26	-0.00370876	5.9077	-0.000426223	0.534639	-3.51315e-05	5.37353
15.27	-0.00368672	5.90349	-0.000419909	0.533939	-3.45884e-05	5.37001
15.28	-0.0036648	5.89928	-0.000413688	0.53324	-3.40537e-05	5.36649
15.29	-0.00364302	5.89508	-0.00040756	0.532543	-3.35272e-05	5.36298
15.3	-0.00362137	5.89089	-0.000401522	0.531847	-3.3009e-05	5.35948
15.31	-0.00359985	5.8867	-0.000395574	0.531152	-3.24987e-05	5.35598
15.32	-0.00357846	5.88252	-0.000389714	0.530459	-3.19964e-05	5.35248
15.33	-0.0035572	5.87834	-0.00038394	0.529767	-3.15018e-05	5.34899
15.34	-0.00353607	5.87417	-0.000378252	0.529077	-3.10149e-05	5.3455
15.35	-0.00351507	5.87	-0.000372649	0.528388	-3.05355e-05	5.34202
15.36	-0.00349419	5.86584	-0.000367128	0.5277	-3.00636e-05	5.33854
15.37	-0.00347343	5.86169	-0.000361689	0.527013	-2.95989e-05	5.33507
15.38	-0.00345281	5.85754	-0.000356331	0.526328	-2.91415e-05	5.3316
15.39	-0.0034323	5.8534	-0.000351052	0.525644	-2.86911e-05	5.32814
15.4	-0.00341192	5.84926	-0.000345852	0.524962	-2.82477e-05	5.32468
15.41	-0.00339166	5.84513	-0.000340728	0.524281	-2.78112e-05	5.32122
15.42	-0.00337152	5.84101	-0.00033568	0.523601	-2.73814e-05	5.31777
15.43	-0.00335151	5.83689	-0.000330707	0.522923	-2.69583e-05	5.31432
15.44	-0.00333161	5.83277	-0.000325808	0.522246	-2.65417e-05	5.31088
15.45	-0.00331183	5.82867	-0.000320982	0.52157	-2.61316e-05	5.30744
15.46	-0.00329217	5.82456	-0.000316226	0.520895	-2.57279e-05	5.30401
15.47	-0.00327263	5.82047	-0.000311542	0.520222	-2.53303e-05	5.30058
15.48	-0.0032532	5.81638	-0.000306926	0.51955	-2.4939e-05	5.29716
15.49	-0.00323389	5.81229	-0.000302379	0.51888	-2.45536e-05	5.29374
15.5	-0.0032147	5.80821	-0.0002979	0.51821	-2.41743e-05	5.29032
15.51	-0.00319562	5.80414	-0.000293487	0.517542	-2.38008e-05	5.28691
15.52	-0.00317666	5.80007	-0.000289139	0.516875	-2.34331e-05	5.28351
15.53	-0.0031578	5.79601	-0.000284855	0.51621	-2.30711e-05	5.2801
15.54	-0.00313906	5.79195	-0.000280635	0.515546	-2.27147e-05	5.27671
15.55	-0.00312044	5.7879	-0.000276478	0.514883	-2.23638e-05	5.27331
15.56	-0.00310192	5.78385	-0.000272382	0.514221	-2.20183e-05	5.26992
15.57	-0.00308351	5.77981	-0.000268347	0.513561	-2.16782e-05	5.26654
15.58	-0.00306522	5.77577	-0.000264371	0.512902	-2.13433e-05	5.26316
15.59	-0.00304703	5.77174	-0.000260455	0.512244	-2.10137e-05	5.25978
15.6	-0.00302895	5.76772	-0.000256596	0.511588	-2.06891e-05	5.25641
15.61	-0.00301097	5.7637	-0.000252795	0.510933	-2.03695e-05	5.25304
15.62	-0.00299311	5.75969	-0.00024905	0.510279	-2.00549e-05	5.24968
15.63	-0.00297535	5.75568	-0.000245361	0.509626	-1.97452e-05	5.24632
15.64	-0.00295769	5.75168	-0.000241726	0.508974	-1.94402e-05	5.24297
15.65	-0.00294014	5.74768	-0.000238145	0.508324	-1.914e-05	5.23962
15.66	-0.00292269	5.74369	-0.000234617	0.507675	-1.88444e-05	5.23627
15.67	-0.00290535	5.73971	-0.000231141	0.507027	-1.85534e-05	5.23293
15.68	-0.00288811	5.73573	-0.000227717	0.506381	-1.82669e-05	5.22959
15.69	-0.00287097	5.73175	-0.000224343	0.505736	-1.79848e-05	5.22626
15.7	-0.00285393	5.72778	-0.00022102	0.505091	-1.77071e-05	5.22293
15.71	-0.002837	5.72382	-0.000217745	0.504449	-1.74337e-05	5.21961
15.72	-0.00282016	5.71986	-0.00021452	0.503807	-1.71645e-05	5.21628
15.73	-0.00280342	5.71591	-0.000211342	0.503167	-1.68994e-05	5.21297
15.74	-0.00278678	5.71196	-0.000208211	0.502528	-1.66385e-05	5.20966
15.75	-0.00277024	5.70802	-0.000205126	0.50189	-1.63816e-05	5.20635
15.76	-0.0027538	5.70408	-0.000202087	0.501253	-1.61287e-05	5.20305
15.77	-0.00273745	5.70015	-0.000199093	0.500617	-1.58797e-05	5.19975
15.78	-0.0027212	5.69622	-0.000196144	0.499983	-1.56345e-05	5.19645
15.79	-0.00270505	5.6923	-0.000193238	0.49935	-1.53931e-05	5.19316
15.8	-0.00268899	5.68839	-0.000190376	0.498718	-1.51555e-05	5.18987
15.81	-0.00267302	5.68448	-0.000187555	0.498087	-1.49215e-05	5.18659
15.82	-0.00265715	5.68057	-0.000184777	0.497458	-1.46912e-05	5.18331
15.83	-0.00264137	5.67667	-0.000182039	0.49683	-1.44644e-05	5.18004
15.84	-0.00262569	5.67278	-0.000179342	0.496203	-1.42411e-05	5.17677
15.85	-0.00261009	5.66889	-0.000176686	0.495577	-1.40213e-05	5.1735
15.86	-0.00259459	5.665	-0.000174068	0.494952	-1.38049e-05	5.17024
15.87	-0.00257918	5.66112	-0.000171489	0.494328	-1.35918e-05	5.16698
15.88	-0.00256385	5.65725	-0.000168949	0.493706	-1.3382e-05	5.16373
15.89	-0.00254862	5.65338	-0.000166446	0.493085	-1.31755e-05	5.16048
15.9	-0.00253348	5.64952	-0.00016398	0.492465	-1.29721e-05	5.15723
15.91	-0.00251842	5.64566	-0.000161551	0.491846	-1.27719e-05	5.15399
15.92	-0.00250345	5.64181	-0.000159158	0.491228	-1.25748e-05	5.15075
15.93	-0.00248857	5.63796	-0.0001568	0.490612	-1.23807e-05	5.14752
15.94	-0.00247378	5.63412	-0.000154477	0.489996	-1.21897e-05	5.14429
15.95	-0.00245907	5.63028	-0.000152188	0.489382	-1.20015e-05	5.14107
15.96	-0.00244445	5.62645	-0.000149934	0.488769	-1.18163e-05	5.13784
15.97	-0.00242991	5.62263	-0.000147713	0.488157	-1.1634e-05	5.13463
15.98	-0.00241546	5.6188	-0.000145524	0.487546	-1.14545e-05	5.13141
15.99	-0.00240109	5.61499	-0.000143368	0.486937	-1.12777e-05	5.12821
16	-0.00238681	5.61118	-0.000141244	0.486328	-1.11037e-05	5.125
16.01	-0.0023726	5.60737	-0.000139152	0.485721	-1.09324e-05	5.1218
16.02	-0.00235848	5.60357	-0.000137091	0.485115	-1.07637e-05	5.1186
16.03	-0.00234444	5.59977	-0.00013506	0.48451	-1.05976e-05	5.11541
16.04	-0.00233049	5.59598	-0.000133059	0.483906	-1.04341e-05	5.11222
16.05	-0.00231661	5.5922	-0.000131088	0.483303	-1.02731e-05	5.10903
16.06	-0.00230281	5.58841	-0.000129146	0.482701	-1.01146e-05	5.10585
16.07	-0.0022891	5.58464	-0.000127232	0.482101	-9.9586e-06	5.10268
16.08	-0.00227546	5.58087	-0.000125347	0.481501	-9.80497e-06	5.0995
16.09	-0.0022619	5.5771	-0.00012349	0.480903	-9.65371e-06	5.09633
16.1	-0.00224842	5.57334	-0.000121661	0.480306	-9.50479e-06	5.09317
16.11	-0.00223502	5.56959	-0.000119859	0.479709	-9.35817e-06	5.09001
16.12	-0.00222169	5.56584	-0.000118083	0.479114	-9.21381e-06	5.08685
16.13	-0.00220844	5.56209	-0.000116334	0.478521	-9.07169e-06	5.08369
16.14	-0.00219527	5.55835	-0.00011461	0.477928	-8.93176e-06	5.08055
16.15	-0.00218217	5.55461	-0.000112912	0.477336	-8.79399e-06	5.0774
16.16	-0.00216915	5.55088	-0.00011124	0.476746	-8.65835e-06	5.07426
16.17	-0.0021562	5.54716	-0.000109592	0.476156	-8.52481e-06	5.07112
16.18	-0.00214332	5.54344	-0.000107968	0.475568	-8.39333e-06	5.06799
16.19	-0.00213052	5.53972	-0.000106369	0.47498	-8.26388e-06	5.06485
16.2	-0.0021178	5.53601	-0.000104793	0.474394	-8.13643e-06	5.06173
16.21	-0.00210514	5.5323	-0.00010324	0.473809	-8.01094e-06	5.05861
16.22	-0.00209256	5.5286	-0.000101711	0.473225	-7.8874e-06	5.05549
16.23	-0.00208005	5.52491	-0.000100204	0.472642	-7.76576e-06	5.05237
16.24	-0.00206761	5.52121	-9.87197e-05	0.47206	-7.64601e-06	5.04926
16.25	-0.00205524	5.51753	-9.72572e-05	0.471479	-7.5281e-06	5.04615
16.26	-0.00204295	5.51385	-9.58164e-05	0.4709	-7.41201e-06	5.04305
16.27	-0.00203072	5.51017	-9.43969e-05	0.470321	-7.29772e-06	5.03995
16.28	-0.00201856	5.5065	-9.29985e-05	0.469743	-7.18519e-06	5.03686
16.29	-0.00200647	5.50283	-9.16207e-05	0.469167	-7.0744e-06	5.03376
16.3	-0.00199445	5.49917	-9.02634e-05	0.468591	-6.96532e-06	5.03067
16.31	-0.0019825	5.49551	-8.89262e-05	0.468017	-6.85793e-06	5.02759
16.32	-0.00197061	5.49186	-8.76088e-05	0.467443	-6.75219e-06	5.02451
16.33	-0.00195879	5.48821	-8.63109e-05	0.466871	-6.64809e-06	5.02143
16.34	-0.00194704	5.48457	-8.50323e-05	0.4663	-6.54559e-06	5.01836
16.35	-0.00193536	5.48093	-8.37726e-05	0.46573	-6.44468e-06	5.01529
16.36	-0.00192374	5.4773	-8.25315e-05	0.46516	-6.34532e-06	5.01222
16.37	-0.00191219	5.47367	-8.13088e-05	0.464592	-6.2475e-06	5.00916
16.38	-0.0019007	5.47004	-8.01043e-05	0.464025	-6.15119e-06	5.00611
16.39	-0.00188928	5.46642	-7.89176e-05	0.463459	-6.05637e-06	5.00305
16.4	-0.00187792	5.46281	-7.77485e-05	0.462894	-5.96301e-06	5
16.41	-0.00186662	5.4592	-7.65967e-05	0.46233	-5.87109e-06	4.99695
16.42	-0.00185539	5.4556	-7.54619e-05	0.461767	-5.78059e-06	4.99391
16.43	-0.00184422	5.452	-7.4344e-05	0.461205	-5.69148e-06	4.99087
16.44	-0.00183311	5.4484	-7.32426e-05	0.460644	-5.60376e-06	4.98783
16.45	-0.00182207	5.44481	-7.21576e-05	0.460084	-5.51738e-06	4.9848
16.46	-0.00181109	5.44122	-7.10886e-05	0.459526	-5.43234e-06	4.98177
16.47	-0.00180017	5.43764	-7.00354e-05	0.458968	-5.34862e-06	4.97875
16.48	-0.00178931	5.43406	-6.89979e-05	0.458411	-5.26618e-06	4.97573
16.49	-0.00177851	5.43049	-6.79757e-05	0.457855	-5.18502e-06	4.97271
16.5	-0.00176777	5.42693	-6.69687e-05	0.4573	-5.10511e-06	4.9697
16.51	-0.00175709	5.42336	-6.59766e-05	0.456746	-5.02644e-06	4.96669
16.52	-0.00174647	5.4198	-6.49992e-05	0.456194	-4.94897e-06	4.96368
16.53	-0.00173591	5.41625	-6.40362e-05	0.455642	-4.87271e-06	4.96068
16.54	-0.0017254	5.4127	-6.30876e-05	0.455091	-4.79762e-06	4.95768
16.55	-0.00171496	5.40916	-6.2153e-05	0.454541	-4.72369e-06	4.95468
16.56	-0.00170457	5.40562	-6.12322e-05	0.453993	-4.6509e-06	4.95169
16.57	-0.00169424	5.40208	-6.03251e-05	0.453445	-4.57923e-06	4.9487
16.58	-0.00168397	5.39855	-5.94314e-05	0.452898	-4.50867e-06	4.94572
16.59	-0.00167376	5.39503	-5.85509e-05	0.452352	-4.4392e-06	4.94274
16.6	-0.0016636	5.3915	-5.76835e-05	0.451807	-4.3708e-06	4.93976
16.61	-0.00165349	5.38799	-5.6829e-05	0.451263	-4.30346e-06	4.93679
16.62	-0.00164345	5.38447	-5.59871e-05	0.450721	-4.23715e-06	4.93381
16.63	-0.00163345	5.38097	-5.51577e-05	0.450179	-4.17187e-06	4.93085
16.64	-0.00162352	5.37746	-5.43405e-05	0.449638	-4.1076e-06	4.92788
16.65	-0.00161363	5.37397	-5.35355e-05	0.449098	-4.04432e-06	4.92492
16.66	-0.00160381	5.37047	-5.27424e-05	0.448559	-3.98201e-06	4.92197
16.67	-0.00159403	5.36698	-5.1961e-05	0.448021	-3.92067e-06	4.91902
16.68	-0.00158431	5.3635	-5.11913e-05	0.447484	-3.86027e-06	4.91607
16.69	-0.00157464	5.36002	-5.04329e-05	0.446948	-3.8008e-06	4.91312
16.7	-0.00156502	5.35654	-4.96857e-05	0.446413	-3.74225e-06	4.91018
16.71	-0.00155546	5.35307	-4.89497e-05	0.445878	-3.6846e-06	4.90724
16.72	-0.00154595	5.3496	-4.82245e-05	0.445345	-3.62785e-06	4.90431
16.73	-0.00153649	5.34614	-4.75101e-05	0.444813	-3.57197e-06	4.90137
16.74	-0.00152708	5.34268	-4.68062e-05	0.444282	-3.51695e-06	4.89845
16.75	-0.00151773	5.33922	-4.61128e-05	0.443751	-3.46278e-06	4.89552
16.76	-0.00150842	5.33577	-4.54297e-05	0.443222	-3.40944e-06	4.8926
16.77	-0.00149916	5.33233	-4.47567e-05	0.442694	-3.35693e-06	4.88968
16.78	-0.00148996	5.32889	-4.40936e-05	0.442166	-3.30523e-06	4.88677
16.79	-0.0014808	5.32545	-4.34404e-05	0.44164	-3.25432e-06	4.88386
16.8	-0.00147169	5.32202	-4.27969e-05	0.441114	-3.2042e-06	4.88095
16.81	-0.00146264	5.31859	-4.21628e-05	0.440589	-3.15486e-06	4.87805
16.82	-0.00145363	5.31517	-4.15382e-05	0.440066	-3.10627e-06	4.87515
16.83	-0.00144466	5.31175	-4.09228e-05	0.439543	-3.05844e-06	4.87225
16.84	-0.00143575	5.30834	-4.03166e-05	0.439021	-3.01134e-06	4.86936
16.85	-0.00142689	5.30493	-3.97193e-05	0.4385	-2.96496e-06	4.86647
16.86	-0.00141807	5.30152	-3.91309e-05	0.43798	-2.91931e-06	4.86358
16.87	-0.0014093	5.29812	-3.85512e-05	0.437461	-2.87435e-06	4.8607
16.88	-0.00140057	5.29472	-3.79801e-05	0.436943	-2.8301e-06	4.85782
16.89	-0.0013919	5.29133	-3.74174e-05	0.436425	-2.78652e-06	4.85494
16.9	-0.00138326	5.28794	-3.68631e-05	0.435909	-2.74361e-06	4.85207
16.91	-0.00137468	5.28456	-3.6317e-05	0.435394	-2.70137e-06	4.8492
16.92	-0.00136614	5.28118	-3.5779e-05	0.434879	-2.65978e-06	4.84634
16.93	-0.00135764	5.2778	-3.52489e-05	0.434366	-2.61883e-06	4.84347
16.94	-0.00134919	5.27443	-3.47267e-05	0.433853	-2.57851e-06	4.84061
16.95	-0.00134079	5.27106	-3.42123e-05	0.433341	-2.53881e-06	4.83776
16.96	-0.00133243	5.2677	-3.37054e-05	0.43283	-2.49972e-06	4.83491
16.97	-0.00132411	5.26434	-3.32061e-05	0.43232	-2.46124e-06	4.83206
16.98	-0.00131584	5.26099	-3.27142e-05	0.431811	-2.42335e-06	4.82921
16.99	-0.00130761	5.25764	-3.22295e-05	0.431303	-2.38604e-06	4.82637
17	-0.00129942	5.25429	-3.17521e-05	0.430796	-2.34931e-06	4.82353
17.01	-0.00129128	5.25095	-3.12817e-05	0.430289	-2.31315e-06	4.82069
17.02	-0.00128318	5.24761	-3.08182e-05	0.429784	-2.27754e-06	4.81786
17.03	-0.00127512	5.24428	-3.03617e-05	0.429279	-2.24248e-06	4.81503
17.04	-0.0012671	5.24095	-2.99119e-05	0.428776	-2.20796e-06	4.81221
17.05	-0.00125913	5.23763	-2.94688e-05	0.428273	-2.17398e-06	4.80938
17.06	-0.00125119	5.2343	-2.90322e-05	0.427771	-2.14052e-06	4.80657
17.07	-0.0012433	5.23099	-2.86021e-05	0.42727	-2.10757e-06	4.80375
17.08	-0.00123545	5.22768	-2.81784e-05	0.42677	-2.07513e-06	4.80094
17.09	-0.00122764	5.22437	-2.77609e-05	0.42627	-2.04319e-06	4.79813
17.1	-0.00121987	5.22106	-2.73496e-05	0.425772	-2.01175e-06	4.79532
17.11	-0.00121214	5.21776	-2.69445e-05	0.425274	-1.98079e-06	4.79252
17.12	-0.00120444	5.21447	-2.65453e-05	0.424778	-1.9503e-06	4.78972
17.13	-0.00119679	5.21118	-2.61521e-05	0.424282	-1.92029e-06	4.78692
17.14	-0.00118918	5.20789	-2.57646e-05	0.423787	-1.89074e-06	4.78413
17.15	-0.00118161	5.20461	-2.53829e-05	0.423293	-1.86164e-06	4.78134
17.16	-0.00117407	5.20133	-2.50069e-05	0.4228	-1.83299e-06	4.77855
17.17	-0.00116658	5.19805	-2.46364e-05	0.422307	-1.80478e-06	4.77577
17.18	-0.00115912	5.19478	-2.42715e-05	0.421816	-1.77701e-06	4.77299
17.19	-0.0011517	5.19151	-2.39119e-05	0.421325	-1.74967e-06	4.77022
17.2	-0.00114431	5.18825	-2.35576e-05	0.420836	-1.72275e-06	4.76744
17.21	-0.00113697	5.18499	-2.32086e-05	0.420347	-1.69624e-06	4.76467
17.22	-0.00112966	5.18174	-2.28648e-05	0.419859	-1.67014e-06	4.7619
17.23	-0.00112239	5.17849	-2.25261e-05	0.419371	-1.64444e-06	4.75914
17.24	-0.00111516	5.17524	-2.21924e-05	0.418885	-1.61914e-06	4.75638
17.25	-0.00110796	5.172	-2.18636e-05	0.418399	-1.59423e-06	4.75362
17.26	-0.00110079	5.16876	-2.15397e-05	0.417915	-1.5697e-06	4.75087
17.27	-0.00109367	5.16553	-2.12206e-05	0.417431	-1.54555e-06	4.74812
17.28	-0.00108658	5.1623	-2.09062e-05	0.416948	-1.52177e-06	4.74537
17.29	-0.00107952	5.15907	-2.05965e-05	0.416466	-1.49836e-06	4.74263
17.3	-0.0010725	5.15585	-2.02914e-05	0.415984	-1.47531e-06	4.73988
17.31	-0.00106552	5.15263	-1.99908e-05	0.415504	-1.45261e-06	4.73715
17.32	-0.00105857	5.14941	-1.96946e-05	0.415024	-1.43027e-06	4.73441
17.33	-0.00105165	5.1462	-1.94029e-05	0.414546	-1.40827e-06	4.73168
17.34	-0.00104477	5.143	-1.91154e-05	0.414068	-1.3866e-06	4.72895
17.35	-0.00103792	5.13979	-1.88322e-05	0.41359	-1.36527e-06	4.72622
17.36	-0.0010311	5.1366	-1.85532e-05	0.413114	-1.34427e-06	4.7235
17.37	-0.00102432	5.1334	-1.82784e-05	0.412638	-1.3236e-06	4.72078
17.38	-0.00101757	5.13021	-1.80076e-05	0.412164	-1.30324e-06	4.71807
17.39	-0.00101086	5.12702	-1.77408e-05	0.41169	-1.28319e-06	4.71535
17.4	-0.00100418	5.12384	-1.7478e-05	0.411217	-1.26346e-06	4.71264
17.41	-0.000997527	5.12066	-1.72191e-05	0.410745	-1.24402e-06	4.70994
17.42	-0.000990909	5.11749	-1.6964e-05	0.410273	-1.22489e-06	4.70723
17.43	-0.000984323	5.11432	-1.67127e-05	0.409802	-1.20605e-06	4.70453
17.44	-0.000977769	5.11115	-1.64651e-05	0.409333	-1.1875e-06	4.70183
17.45	-0.000971247	5.10799	-1.62211e-05	0.408864	-1.16924e-06	4.69914
17.46	-0.000964756	5.10483	-1.59808e-05	0.408395	-1.15126e-06	4.69645
17.47	-0.000958296	5.10167	-1.57441e-05	0.407928	-1.13355e-06	4.69376
17.48	-0.000951867	5.09852	-1.55109e-05	0.407461	-1.11612e-06	4.69108
17.49	-0.000945469	5.09537	-1.52811e-05	0.406996	-1.09896e-06	4.68839
17.5	-0.000939101	5.09223	-1.50547e-05	0.406531	-1.08206e-06	4.68571
17.51	-0.000932763	5.08909	-1.48317e-05	0.406066	-1.06542e-06	4.68304
17.52	-0.000926456	5.08595	-1.46119e-05	0.405603	-1.04904e-06	4.68037
17.53	-0.000920178	5.08282	-1.43955e-05	0.40514	-1.03291e-06	4.6777
17.54	-0.00091393	5.07969	-1.41822e-05	0.404679	-1.01703e-06	4.67503
17.55	-0.000907711	5.07657	-1.39721e-05	0.404217	-1.00139e-06	4.67236
17.56	-0.000901521	5.07345	-1.37651e-05	0.403757	-9.85991e-07	4.6697
17.57	-0.000895361	5.07033	-1.35612e-05	0.403298	-9.70831e-07	4.66705
17.58	-0.000889229	5.06722	-1.33603e-05	0.402839	-9.55905e-07	4.66439
17.59	-0.000883125	5.06411	-1.31624e-05	0.402381	-9.41208e-07	4.66174
17.6	-0.00087705	5.061	-1.29674e-05	0.401924	-9.26738e-07	4.65909
17.61	-0.000871003	5.0579	-1.27753e-05	0.401468	-9.1249e-07	4.65645
17.62	-0.000864984	5.0548	-1.2586e-05	0.401012	-8.98462e-07	4.6538
17.63	-0.000858992	5.05171	-1.23995e-05	0.400557	-8.84649e-07	4.65116
17.64	-0.000853028	5.04862	-1.22158e-05	0.400103	-8.7105e-07	4.64853
17.65	-0.000847092	5.04553	-1.20349e-05	0.39965	-8.57659e-07	4.64589
17.66	-0.000841182	5.04245	-1.18566e-05	0.399198	-8.44475e-07	4.64326
17.67	-0.000835299	5.03937	-1.16809e-05	0.398746	-8.31494e-07	4.64063
17.68	-0.000829443	5.03629	-1.15079e-05	0.398295	-8.18712e-07	4.63801
17.69	-0.000823614	5.03322	-1.13374e-05	0.397845	-8.06127e-07	4.63539
17.7	-0.000817811	5.03015	-1.11694e-05	0.397395	-7.93736e-07	4.63277
17.71	-0.000812033	5.02709	-1.1004e-05	0.396947	-7.81536e-07	4.63015
17.72	-0.000806282	5.02403	-1.0841e-05	0.396499	-7.69523e-07	4.62754
17.73	-0.000800556	5.02097	-1.06803e-05	0.396052	-7.57695e-07	4.62493
17.74	-0.000794856	5.01792	-1.05221e-05	0.395605	-7.4605e-07	4.62232
17.75	-0.000789182	5.01487	-1.03662e-05	0.39516	-7.34583e-07	4.61972
17.76	-0.000783532	5.01182	-1.02127e-05	0.394715	-7.23293e-07	4.61712
17.77	-0.000777907	5.00878	-1.00614e-05	0.394271	-7.12177e-07	4.61452
17.78	-0.000772307	5.00574	-9.91232e-06	0.393827	-7.01232e-07	4.61192
17.79	-0.000766732	5.00271	-9.76548e-06	0.393385	-6.90455e-07	4.60933
17.8	-0.000761181	4.99967	-9.62081e-06	0.392943	-6.79844e-07	4.60674
17.81	-0.000755654	4.99665	-9.47828e-06	0.392502	-6.69397e-07	4.60415
17.82	-0.000750151	4.99362	-9.33786e-06	0.392061	-6.5911e-07	4.60157
17.83	-0.000744672	4.9906	-9.19953e-06	0.391622	-6.48981e-07	4.59899
17.84	-0.000739216	4.98759	-9.06324e-06	0.391183	-6.39008e-07	4.59641
17.85	-0.000733784	4.98457	-8.92897e-06	0.390745	-6.29189e-07	4.59384
17.86	-0.000728375	4.98156	-8.79669e-06	0.390307	-6.19521e-07	4.59127
17.87	-0.000722989	4.97856	-8.66637e-06	0.38987	-6.10001e-07	4.5887
17.88	-0.000717626	4.97556	-8.53799e-06	0.389434	-6.00628e-07	4.58613
17.89	-0.000712286	4.97256	-8.4115e-06	0.388999	-5.914e-07	4.58357
17.9	-0.000706968	4.96956	-8.28689e-06	0.388565	-5.82313e-07	4.58101
17.91	-0.000701673	4.96657	-8.16412e-06	0.388131	-5.73366e-07	4.57845
17.92	-0.0006964	4.96358	-8.04317e-06	0.387698	-5.64556e-07	4.57589
17.93	-0.000691149	4.9606	-7.92402e-06	0.387265	-5.55883e-07	4.57334
17.94	-0.000685919	4.95762	-7.80663e-06	0.386834	-5.47342e-07	4.57079
17.95	-0.000680712	4.95464	-7.69097e-06	0.386403	-5.38933e-07	4.56825
17.96	-0.000675525	4.95167	-7.57704e-06	0.385973	-5.30653e-07	4.5657
17.97	-0.00067036	4.9487	-7.46479e-06	0.385543	-5.22501e-07	4.56316
17.98	-0.000665217	4.94573	-7.3542e-06	0.385115	-5.14474e-07	4.56062
17.99	-0.000660094	4.94277	-7.24525e-06	0.384687	-5.06571e-07	4.55809
