17.98	-0.000126321	0.770221	-7.3542e-06	0.770229	-7.71711e-07	4.56062
17.99	-0.000123583	0.769365	-7.24525e-06	0.769373	-7.59856e-07	4.55809
18	-0.000120851	0.768511	-7.13791e-06	0.768519	-7.48183e-07	4.55556
18.01	-0.000118127	0.767658	-7.03217e-06	0.767665	-7.3669e-07	4.55303
18.02	-0.000115408	0.766806	-6.92799e-06	0.766814	-7.25374e-07	4.5505
18.03	-0.000112697	0.765956	-6.82536e-06	0.765963	-7.14231e-07	4.54798
18.04	-0.000109991	0.765107	-6.72424e-06	0.765114	-7.0326e-07	4.54545
18.05	-0.000107291	0.764259	-6.62462e-06	0.764267	-6.92458e-07	4.54294
18.06	-0.000104597	0.763413	-6.52648e-06	0.763421	-6.81822e-07	4.54042
18.07	-0.000101908	0.762569	-6.4298e-06	0.762576	-6.71349e-07	4.53791
18.08	-9.92254e-05	0.761726	-6.33454e-06	0.761733	-6.61037e-07	4.5354
18.09	-9.65479e-05	0.760884	-6.2407e-06	0.760891	-6.50884e-07	4.53289
18.1	-9.38756e-05	0.760043	-6.14825e-06	0.76005	-6.40888e-07	4.53039
18.11	-9.12084e-05	0.759204	-6.05716e-06	0.759211	-6.31045e-07	4.52789
18.12	-8.85462e-05	0.758367	-5.96743e-06	0.758373	-6.21353e-07	4.52539
18.13	-8.58888e-05	0.75753	-5.87902e-06	0.757537	-6.1181e-07	4.52289
18.14	-8.3236e-05	0.756695	-5.79193e-06	0.756702	-6.02414e-07	4.5204
18.15	-8.05878e-05	0.755862	-5.70612e-06	0.755868	-5.93163e-07	4.51791
18.16	-7.79439e-05	0.75503	-5.62159e-06	0.755036	-5.84053e-07	4.51542
18.17	-7.53043e-05	0.754199	-5.53831e-06	0.754205	-5.75084e-07	4.51293
18.18	-7.26687e-05	0.75337	-5.45626e-06	0.753376	-5.66253e-07	4.51045
18.19	-7.00371e-05	0.752542	-5.37543e-06	0.752548	-5.57558e-07	4.50797
18.2	-6.74092e-05	0.751715	-5.2958e-06	0.751721	-5.48996e-07	4.50549
18.21	-6.47851e-05	0.75089	-5.21734e-06	0.750895	-5.40566e-07	4.50302
18.22	-6.21644e-05	0.750066	-5.14005e-06	0.750071	-5.32265e-07	4.50055
18.23	-5.95471e-05	0.749243	-5.0639e-06	0.749249	-5.24092e-07	4.49808
18.24	-5.6933e-05	0.748422	-4.98888e-06	0.748427	-5.16045e-07	4.49561
18.25	-5.4322e-05	0.747602	-4.91497e-06	0.747607	-5.08121e-07	4.49315
18.26	-5.1714e-05	0.746783	-4.84216e-06	0.746789	-5.0032e-07	4.49069
18.27	-4.91087e-05	0.745966	-4.77043e-06	0.745972	-4.92638e-07	4.48823
18.28	-4.65062e-05	0.74515	-4.69975e-06	0.745156	-4.85074e-07	4.48578
18.29	-4.39061e-05	0.744336	-4.63013e-06	0.744341	-4.77627e-07	4.48332
18.3	-4.13084e-05	0.743523	-4.56154e-06	0.743528	-4.70294e-07	4.48087
18.31	-3.8713e-05	0.742711	-4.49396e-06	0.742716	-4.63074e-07	4.47843
18.32	-3.61196e-05	0.7419	-4.42738e-06	0.741905	-4.55964e-07	4.47598
18.33	-3.35282e-05	0.741091	-4.36179e-06	0.741096	-4.48964e-07	4.47354
18.34	-3.09386e-05	0.740283	-4.29718e-06	0.740288	-4.42072e-07	4.4711
18.35	-2.83507e-05	0.739477	-4.23351e-06	0.739481	-4.35286e-07	4.46866
18.36	-2.57644e-05	0.738671	-4.1708e-06	0.738676	-4.28603e-07	4.46623
18.37	-2.31794e-05	0.737867	-4.10901e-06	0.737872	-4.22024e-07	4.4638
18.38	-2.05957e-05	0.737065	-4.04814e-06	0.737069	-4.15546e-07	4.46137
18.39	-1.80131e-05	0.736264	-3.98816e-06	0.736268	-4.09167e-07	4.45895
18.4	-1.54314e-05	0.735464	-3.92908e-06	0.735468	-4.02886e-07	4.45652
18.41	-1.28507e-05	0.734665	-3.87087e-06	0.734669	-3.96702e-07	4.4541
18.42	-1.02706e-05	0.733867	-3.81353e-06	0.733872	-3.90613e-07	4.45168
18.43	-7.69101e-06	0.733071	-3.75703e-06	0.733075	-3.84617e-07	4.44927
18.44	-5.11189e-06	0.732276	-3.70137e-06	0.732281	-3.78714e-07	4.44685
18.45	-2.53304e-06	0.731483	-3.64654e-06	0.731487	-3.72901e-07	4.44444
18.46	4.56772e-08	0.730691	-3.59252e-06	0.730695	-3.67178e-07	4.44204
18.47	2.62439e-06	0.7299	-3.5393e-06	0.729904	-3.61543e-07	4.43963
18.48	5.20325e-06	0.72911	-3.48686e-06	0.729114	-3.55994e-07	4.43723
18.49	7.78239e-06	0.728322	-3.43521e-06	0.728326	-3.5053e-07	4.43483
18.5	1.03619e-05	0.727535	-3.38432e-06	0.727538	-3.45151e-07	4.43243
18.51	1.29421e-05	0.726749	-3.33418e-06	0.726752	-3.39854e-07	4.43004
18.52	1.55229e-05	0.725964	-3.28479e-06	0.725968	-3.34638e-07	4.42765
18.53	1.81045e-05	0.725181	-3.23612e-06	0.725184	-3.29503e-07	4.42526
18.54	2.06872e-05	0.724399	-3.18818e-06	0.724402	-3.24446e-07	4.42287
18.55	2.32709e-05	0.723618	-3.14095e-06	0.723622	-3.19467e-07	4.42049
18.56	2.5856e-05	0.722839	-3.09442e-06	0.722842	-3.14565e-07	4.4181
18.57	2.84424e-05	0.72206	-3.04858e-06	0.722064	-3.09738e-07	4.41572
18.58	3.10303e-05	0.721283	-3.00341e-06	0.721287	-3.04985e-07	4.41335
18.59	3.362e-05	0.720508	-2.95892e-06	0.720511	-3.00305e-07	4.41097
18.6	3.62114e-05	0.719733	-2.91508e-06	0.719736	-2.95697e-07	4.4086
18.61	3.88048e-05	0.71896	-2.8719e-06	0.718963	-2.9116e-07	4.40623
18.62	4.14003e-05	0.718188	-2.82935e-06	0.718191	-2.86693e-07	4.40387
18.63	4.3998e-05	0.717417	-2.78744e-06	0.71742	-2.82294e-07	4.4015
18.64	4.65981e-05	0.716648	-2.74614e-06	0.716651	-2.77963e-07	4.39914
18.65	4.92008e-05	0.715879	-2.70546e-06	0.715882	-2.73698e-07	4.39678
18.66	5.18061e-05	0.715112	-2.66538e-06	0.715115	-2.69499e-07	4.39443
18.67	5.44142e-05	0.714347	-2.62589e-06	0.714349	-2.65364e-07	4.39207
18.68	5.70252e-05	0.713582	-2.58699e-06	0.713585	-2.61293e-07	4.38972
18.69	5.96393e-05	0.712819	-2.54867e-06	0.712821	-2.57284e-07	4.38737
18.7	6.22566e-05	0.712056	-2.51091e-06	0.712059	-2.53337e-07	4.38503
18.71	6.48773e-05	0.711296	-2.47371e-06	0.711298	-2.4945e-07	4.38268
18.72	6.75015e-05	0.710536	-2.43706e-06	0.710539	-2.45624e-07	4.38034
18.73	7.01294e-05	0.709777	-2.40096e-06	0.70978	-2.41856e-07	4.378
18.74	7.2761e-05	0.70902	-2.36539e-06	0.709023	-2.38146e-07	4.37567
18.75	7.53965e-05	0.708264	-2.33035e-06	0.708267	-2.34492e-07	4.37333
18.76	7.80362e-05	0.707509	-2.29583e-06	0.707512	-2.30895e-07	4.371
18.77	8.068e-05	0.706756	-2.26181e-06	0.706758	-2.27354e-07	4.36867
18.78	8.33282e-05	0.706003	-2.22831e-06	0.706006	-2.23866e-07	4.36635
18.79	8.59809e-05	0.705252	-2.19529e-06	0.705254	-2.20432e-07	4.36402
18.8	8.86382e-05	0.704502	-2.16277e-06	0.704504	-2.17051e-07	4.3617
18.81	9.13004e-05	0.703753	-2.13073e-06	0.703755	-2.13722e-07	4.35938
18.82	9.39674e-05	0.703005	-2.09917e-06	0.703008	-2.10444e-07	4.35707
18.83	9.66395e-05	0.702259	-2.06807e-06	0.702261	-2.07216e-07	4.35475
18.84	9.93169e-05	0.701514	-2.03743e-06	0.701516	-2.04038e-07	4.35244
18.85	0.000102	0.70077	-2.00725e-06	0.700772	-2.00909e-07	4.35013
18.86	0.000104688	0.700027	-1.97751e-06	0.700029	-1.97827e-07	4.34783
18.87	0.000107382	0.699285	-1.94821e-06	0.699287	-1.94793e-07	4.34552
18.88	0.000110081	0.698544	-1.91935e-06	0.698547	-1.91806e-07	4.34322
18.89	0.000112787	0.697805	-1.89092e-06	0.697807	-1.88864e-07	4.34092
18.9	0.000115498	0.697067	-1.86291e-06	0.697069	-1.85968e-07	4.33862
18.91	0.000118216	0.69633	-1.83531e-06	0.696332	-1.83116e-07	4.33633
18.92	0.000120941	0.695594	-1.80812e-06	0.695596	-1.80308e-07	4.33404
18.93	0.000123671	0.694859	-1.78133e-06	0.694861	-1.77543e-07	4.33175
18.94	0.000126409	0.694126	-1.75494e-06	0.694128	-1.7482e-07	4.32946
18.95	0.000129153	0.693393	-1.72894e-06	0.693395	-1.7214e-07	4.32718
18.96	0.000131904	0.692662	-1.70333e-06	0.692664	-1.695e-07	4.32489
18.97	0.000134663	0.691932	-1.6781e-06	0.691934	-1.66901e-07	4.32261
18.98	0.000137428	0.691203	-1.65324e-06	0.691205	-1.64342e-07	4.32034
18.99	0.000140201	0.690476	-1.62874e-06	0.690477	-1.61822e-07	4.31806
19	0.000142982	0.689749	-1.60461e-06	0.689751	-1.59341e-07	4.31579
19.01	0.00014577	0.689023	-1.58084e-06	0.689025	-1.56897e-07	4.31352
19.02	0.000148566	0.688299	-1.55742e-06	0.688301	-1.54492e-07	4.31125
19.03	0.000151371	0.687576	-1.53435e-06	0.687578	-1.52123e-07	4.30899
19.04	0.000154183	0.686854	-1.51162e-06	0.686856	-1.49791e-07	4.30672
19.05	0.000157003	0.686133	-1.48923e-06	0.686135	-1.47494e-07	4.30446
19.06	0.000159832	0.685413	-1.46716e-06	0.685415	-1.45233e-07	4.3022
19.07	0.00016267	0.684695	-1.44543e-06	0.684696	-1.43006e-07	4.29995
19.08	0.000165517	0.683977	-1.42402e-06	0.683979	-1.40814e-07	4.29769
19.09	0.000168372	0.683261	-1.40292e-06	0.683262	-1.38655e-07	4.29544
19.1	0.000171236	0.682546	-1.38214e-06	0.682547	-1.36529e-07	4.29319
19.11	0.00017411	0.681831	-1.36166e-06	0.681833	-1.34436e-07	4.29095
19.12	0.000176993	0.681118	-1.34149e-06	0.68112	-1.32376e-07	4.2887
19.13	0.000179886	0.680407	-1.32161e-06	0.680408	-1.30346e-07	4.28646
19.14	0.000182788	0.679696	-1.30203e-06	0.679697	-1.28348e-07	4.28422
19.15	0.0001857	0.678986	-1.28275e-06	0.678988	-1.26381e-07	4.28198
19.16	0.000188622	0.678278	-1.26374e-06	0.678279	-1.24444e-07	4.27975
19.17	0.000191554	0.67757	-1.24502e-06	0.677571	-1.22536e-07	4.27752
19.18	0.000194497	0.676864	-1.22658e-06	0.676865	-1.20658e-07	4.27529
19.19	0.00019745	0.676159	-1.20841e-06	0.67616	-1.18808e-07	4.27306
19.2	0.000200414	0.675454	-1.1905e-06	0.675456	-1.16987e-07	4.27083
19.21	0.000203388	0.674751	-1.17287e-06	0.674753	-1.15194e-07	4.26861
19.22	0.000206374	0.674049	-1.15549e-06	0.674051	-1.13429e-07	4.26639
19.23	0.00020937	0.673349	-1.13837e-06	0.67335	-1.1169e-07	4.26417
19.24	0.000212378	0.672649	-1.12151e-06	0.67265	-1.09978e-07	4.26195
19.25	0.000215397	0.67195	-1.10489e-06	0.671951	-1.08293e-07	4.25974
19.26	0.000218428	0.671253	-1.08853e-06	0.671254	-1.06633e-07	4.25753
19.27	0.000221471	0.670556	-1.0724e-06	0.670557	-1.04999e-07	4.25532
19.28	0.000224525	0.669861	-1.05651e-06	0.669862	-1.0339e-07	4.25311
19.29	0.000227592	0.669166	-1.04086e-06	0.669168	-1.01805e-07	4.25091
19.3	0.00023067	0.668473	-1.02544e-06	0.668474	-1.00245e-07	4.2487
19.31	0.000233762	0.667781	-1.01025e-06	0.667782	-9.87087e-08	4.2465
19.32	0.000236865	0.66709	-9.95283e-07	0.667091	-9.7196e-08	4.24431
19.33	0.000239982	0.6664	-9.80538e-07	0.666401	-9.57066e-08	4.24211
19.34	0.000243111	0.665711	-9.66012e-07	0.665712	-9.424e-08	4.23992
19.35	0.000246254	0.665023	-9.51701e-07	0.665024	-9.27959e-08	4.23773
19.36	0.00024941	0.664336	-9.37602e-07	0.664337	-9.13739e-08	4.23554
19.37	0.000252579	0.663651	-9.23712e-07	0.663652	-8.99738e-08	4.23335
19.38	0.000255762	0.662966	-9.10027e-07	0.662967	-8.85951e-08	4.23117
19.39	0.000258958	0.662282	-8.96546e-07	0.662283	-8.72376e-08	4.22898
19.4	0.000262169	0.6616	-8.83264e-07	0.661601	-8.59009e-08	4.2268
19.41	0.000265393	0.660918	-8.70179e-07	0.660919	-8.45848e-08	4.22463
19.42	0.000268632	0.660238	-8.57287e-07	0.660239	-8.32888e-08	4.22245
19.43	0.000271885	0.659558	-8.44587e-07	0.659559	-8.20126e-08	4.22028
19.44	0.000275153	0.65888	-8.32075e-07	0.658881	-8.07561e-08	4.21811
19.45	0.000278436	0.658203	-8.19748e-07	0.658203	-7.95188e-08	4.21594
19.46	0.000281733	0.657526	-8.07604e-07	0.657527	-7.83005e-08	4.21377
19.47	0.000285046	0.656851	-7.95639e-07	0.656852	-7.71009e-08	4.21161
19.48	0.000288374	0.656177	-7.83852e-07	0.656178	-7.59197e-08	4.20945
19.49	0.000291718	0.655504	-7.7224e-07	0.655504	-7.47566e-08	4.20729
19.5	0.000295077	0.654832	-7.608e-07	0.654832	-7.36114e-08	4.20513
19.51	0.000298452	0.65416	-7.49529e-07	0.654161	-7.24837e-08	4.20297
19.52	0.000301843	0.65349	-7.38425e-07	0.653491	-7.13733e-08	4.20082
19.53	0.000305251	0.652821	-7.27485e-07	0.652822	-7.02799e-08	4.19867
19.54	0.000308675	0.652153	-7.16708e-07	0.652154	-6.92033e-08	4.19652
19.55	0.000312115	0.651486	-7.0609e-07	0.651487	-6.81432e-08	4.19437
19.56	0.000315572	0.65082	-6.9563e-07	0.650821	-6.70994e-08	4.19223
19.57	0.000319046	0.650155	-6.85324e-07	0.650156	-6.60716e-08	4.19009
19.58	0.000322537	0.649492	-6.75172e-07	0.649492	-6.50595e-08	4.18795
19.59	0.000326046	0.648829	-6.65169e-07	0.648829	-6.4063e-08	4.18581
19.6	0.000329572	0.648167	-6.55315e-07	0.648167	-6.30817e-08	4.18367
19.61	0.000333116	0.647506	-6.45607e-07	0.647507	-6.21155e-08	4.18154
19.62	0.000336677	0.646846	-6.36043e-07	0.646847	-6.11641e-08	4.17941
19.63	0.000340257	0.646187	-6.2662e-07	0.646188	-6.02273e-08	4.17728
19.64	0.000343855	0.645529	-6.17337e-07	0.64553	-5.93048e-08	4.17515
19.65	0.000347471	0.644872	-6.08191e-07	0.644873	-5.83965e-08	4.17303
19.66	0.000351106	0.644217	-5.99181e-07	0.644217	-5.75021e-08	4.17091
19.67	0.00035476	0.643562	-5.90305e-07	0.643562	-5.66215e-08	4.16878
19.68	0.000358433	0.642908	-5.8156e-07	0.642908	-5.57543e-08	4.16667
19.69	0.000362126	0.642255	-5.72944e-07	0.642256	-5.49004e-08	4.16455
19.7	0.000365837	0.641603	-5.64456e-07	0.641604	-5.40596e-08	4.16244
19.71	0.000369568	0.640952	-5.56094e-07	0.640953	-5.32318e-08	4.16032
19.72	0.00037332	0.640302	-5.47856e-07	0.640303	-5.24166e-08	4.15822
19.73	0.000377091	0.639653	-5.39739e-07	0.639654	-5.16139e-08	4.15611
19.74	0.000380882	0.639006	-5.31743e-07	0.639006	-5.08235e-08	4.154
19.75	0.000384694	0.638359	-5.23866e-07	0.638359	-5.00452e-08	4.1519
19.76	0.000388526	0.637713	-5.16105e-07	0.637713	-4.92788e-08	4.1498
19.77	0.00039238	0.637068	-5.08459e-07	0.637068	-4.85242e-08	4.1477
19.78	0.000396254	0.636424	-5.00927e-07	0.636424	-4.77812e-08	4.1456
19.79	0.00040015	0.635781	-4.93506e-07	0.635781	-4.70496e-08	4.14351
19.8	0.000404067	0.635139	-4.86195e-07	0.635139	-4.63291e-08	4.14141
19.81	0.000408006	0.634498	-4.78992e-07	0.634498	-4.56197e-08	4.13932
19.82	0.000411966	0.633858	-4.71896e-07	0.633858	-4.49212e-08	4.13724
19.83	0.000415949	0.633218	-4.64905e-07	0.633219	-4.42334e-08	4.13515
19.84	0.000419954	0.63258	-4.58017e-07	0.632581	-4.35562e-08	4.13306
19.85	0.000423982	0.631943	-4.51232e-07	0.631944	-4.28893e-08	4.13098
19.86	0.000428032	0.631307	-4.44547e-07	0.631307	-4.22326e-08	4.1289
19.87	0.000432105	0.630672	-4.37962e-07	0.630672	-4.1586e-08	4.12682
19.88	0.000436202	0.630037	-4.31473e-07	0.630038	-4.09493e-08	4.12475
19.89	0.000440321	0.629404	-4.25081e-07	0.629404	-4.03224e-08	4.12267
19.9	0.000444465	0.628772	-4.18784e-07	0.628772	-3.97051e-08	4.1206
19.91	0.000448632	0.62814	-4.1258e-07	0.628141	-3.90972e-08	4.11853
19.92	0.000452823	0.62751	-4.06468e-07	0.62751	-3.84987e-08	4.11647
19.93	0.000457039	0.62688	-4.00446e-07	0.62688	-3.79093e-08	4.1144
19.94	0.000461279	0.626251	-3.94514e-07	0.626252	-3.7329e-08	4.11234
19.95	0.000465544	0.625624	-3.88669e-07	0.625624	-3.67575e-08	4.11028
19.96	0.000469834	0.624997	-3.82911e-07	0.624997	-3.61948e-08	4.10822
19.97	0.000474149	0.624371	-3.77238e-07	0.624372	-3.56408e-08	4.10616
19.98	0.000478489	0.623746	-3.7165e-07	0.623747	-3.50952e-08	4.1041
19.99	0.000482855	0.623123	-3.66144e-07	0.623123	-3.4558e-08	4.10205
