15.07	0.00334204	5.11585	-0.000565971	5.11658	-0.000165334	5.44127
15.08	0.00332239	5.10907	-0.000557586	5.10979	-0.000162776	5.43767
15.09	0.00330286	5.10231	-0.000549326	5.10302	-0.000160259	5.43406
15.1	0.00328345	5.09557	-0.000541188	5.09627	-0.00015778	5.43046
15.11	0.00326415	5.08884	-0.000533171	5.08952	-0.00015534	5.42687
15.12	0.00324498	5.08212	-0.000525272	5.08279	-0.000152937	5.42328
15.13	0.00322592	5.07541	-0.00051749	5.07608	-0.000150572	5.4197
15.14	0.00320698	5.06872	-0.000509824	5.06937	-0.000148243	5.41612
15.15	0.00318815	5.06204	-0.000502271	5.06268	-0.000145951	5.41254
15.16	0.00316944	5.05537	-0.000494831	5.05601	-0.000143694	5.40897
15.17	0.00315084	5.04872	-0.0004875	5.04934	-0.000141472	5.40541
15.18	0.00313236	5.04207	-0.000480278	5.04269	-0.000139284	5.40184
15.19	0.00311399	5.03545	-0.000473163	5.03606	-0.000137131	5.39829
15.2	0.00309573	5.02883	-0.000466153	5.02943	-0.00013501	5.39474
15.21	0.00307758	5.02223	-0.000459248	5.02282	-0.000132923	5.39119
15.22	0.00305954	5.01564	-0.000452444	5.01622	-0.000130868	5.38765
15.23	0.00304161	5.00906	-0.000445741	5.00964	-0.000128844	5.38411
15.24	0.00302379	5.0025	-0.000439138	5.00307	-0.000126852	5.38058
15.25	0.00300608	4.99595	-0.000432632	4.99651	-0.000124891	5.37705
15.26	0.00298848	4.98941	-0.000426223	4.98996	-0.00012296	5.37353
15.27	0.00297098	4.98289	-0.000419909	4.98343	-0.000121059	5.37001
15.28	0.00295359	4.97637	-0.000413688	4.97691	-0.000119188	5.36649
15.29	0.0029363	4.96987	-0.00040756	4.9704	-0.000117345	5.36298
15.3	0.00291912	4.96339	-0.000401522	4.9639	-0.000115531	5.35948
15.31	0.00290204	4.95691	-0.000395574	4.95742	-0.000113746	5.35598
15.32	0.00288507	4.95045	-0.000389714	4.95095	-0.000111987	5.35248
15.33	0.0028682	4.944	-0.00038394	4.94449	-0.000110256	5.34899
15.34	0.00285143	4.93756	-0.000378252	4.93805	-0.000108552	5.3455
15.35	0.00283476	4.93114	-0.000372649	4.93162	-0.000106874	5.34202
15.36	0.00281819	4.92473	-0.000367128	4.9252	-0.000105223	5.33854
15.37	0.00280172	4.91833	-0.000361689	4.91879	-0.000103596	5.33507
15.38	0.00278535	4.91194	-0.000356331	4.9124	-0.000101995	5.3316
15.39	0.00276908	4.90556	-0.000351052	4.90602	-0.000100419	5.32814
15.4	0.0027529	4.8992	-0.000345852	4.89965	-9.88671e-05	5.32468
15.41	0.00273683	4.89285	-0.000340728	4.89329	-9.73392e-05	5.32122
15.42	0.00272085	4.88651	-0.00033568	4.88694	-9.5835e-05	5.31777
15.43	0.00270496	4.88019	-0.000330707	4.88061	-9.43541e-05	5.31432
15.44	0.00268917	4.87387	-0.000325808	4.87429	-9.28961e-05	5.31088
15.45	0.00267348	4.86757	-0.000320982	4.86798	-9.14607e-05	5.30744
15.46	0.00265788	4.86128	-0.000316226	4.86169	-9.00475e-05	5.30401
15.47	0.00264237	4.85501	-0.000311542	4.85541	-8.86561e-05	5.30058
15.48	0.00262695	4.84874	-0.000306926	4.84913	-8.72863e-05	5.29716
15.49	0.00261163	4.84249	-0.000302379	4.84288	-8.59377e-05	5.29374
15.5	0.0025964	4.83625	-0.0002979	4.83663	-8.461e-05	5.29032
15.51	0.00258126	4.83002	-0.000293487	4.83039	-8.33028e-05	5.28691
15.52	0.0025662	4.8238	-0.000289139	4.82417	-8.20159e-05	5.28351
15.53	0.00255124	4.81759	-0.000284855	4.81796	-8.07488e-05	5.2801
15.54	0.00253637	4.8114	-0.000280635	4.81176	-7.95014e-05	5.27671
15.55	0.00252159	4.80522	-0.000276478	4.80557	-7.82733e-05	5.27331
15.56	0.00250689	4.79905	-0.000272382	4.7994	-7.70641e-05	5.26992
15.57	0.00249228	4.79289	-0.000268347	4.79324	-7.58737e-05	5.26654
15.58	0.00247776	4.78675	-0.000264371	4.78709	-7.47017e-05	5.26316
15.59	0.00246332	4.78061	-0.000260455	4.78095	-7.35478e-05	5.25978
15.6	0.00244897	4.77449	-0.000256596	4.77482	-7.24118e-05	5.25641
15.61	0.0024347	4.76838	-0.000252795	4.7687	-7.12934e-05	5.25304
15.62	0.00242052	4.76228	-0.00024905	4.7626	-7.01923e-05	5.24968
15.63	0.00240642	4.75619	-0.000245361	4.75651	-6.91082e-05	5.24632
15.64	0.00239241	4.75012	-0.000241726	4.75043	-6.80408e-05	5.24297
15.65	0.00237848	4.74405	-0.000238145	4.74436	-6.699e-05	5.23962
15.66	0.00236462	4.738	-0.000234617	4.7383	-6.59555e-05	5.23627
15.67	0.00235086	4.73196	-0.000231141	4.73225	-6.49369e-05	5.23293
15.68	0.00233717	4.72593	-0.000227717	4.72622	-6.39341e-05	5.22959
15.69	0.00232356	4.71991	-0.000224343	4.7202	-6.29468e-05	5.22626
15.7	0.00231003	4.7139	-0.00022102	4.71419	-6.19748e-05	5.22293
15.71	0.00229659	4.70791	-0.000217745	4.70819	-6.10178e-05	5.21961
15.72	0.00228322	4.70192	-0.00021452	4.7022	-6.00756e-05	5.21628
15.73	0.00226993	4.69595	-0.000211342	4.69622	-5.9148e-05	5.21297
15.74	0.00225671	4.68999	-0.000208211	4.69026	-5.82348e-05	5.20966
15.75	0.00224358	4.68404	-0.000205126	4.6843	-5.73356e-05	5.20635
15.76	0.00223052	4.6781	-0.000202087	4.67836	-5.64504e-05	5.20305
15.77	0.00221753	4.67217	-0.000199093	4.67243	-5.55788e-05	5.19975
15.78	0.00220463	4.66626	-0.000196144	4.66651	-5.47208e-05	5.19645
15.79	0.0021918	4.66035	-0.000193238	4.6606	-5.3876e-05	5.19316
15.8	0.00217904	4.65446	-0.000190376	4.6547	-5.30442e-05	5.18987
15.81	0.00216636	4.64858	-0.000187555	4.64882	-5.22254e-05	5.18659
15.82	0.00215375	4.6427	-0.000184777	4.64294	-5.14192e-05	5.18331
15.83	0.00214121	4.63684	-0.000182039	4.63708	-5.06254e-05	5.18004
15.84	0.00212875	4.63099	-0.000179342	4.63122	-4.98439e-05	5.17677
15.85	0.00211636	4.62516	-0.000176686	4.62538	-4.90745e-05	5.1735
15.86	0.00210404	4.61933	-0.000174068	4.61955	-4.8317e-05	5.17024
15.87	0.00209179	4.61351	-0.000171489	4.61373	-4.75713e-05	5.16698
15.88	0.00207962	4.60771	-0.000168949	4.60792	-4.6837e-05	5.16373
15.89	0.00206751	4.60191	-0.000166446	4.60212	-4.61141e-05	5.16048
15.9	0.00205547	4.59613	-0.00016398	4.59634	-4.54024e-05	5.15723
15.91	0.00204351	4.59035	-0.000161551	4.59056	-4.47017e-05	5.15399
15.92	0.00203161	4.58459	-0.000159158	4.5848	-4.40118e-05	5.15075
15.93	0.00201978	4.57884	-0.0001568	4.57904	-4.33325e-05	5.14752
15.94	0.00200802	4.5731	-0.000154477	4.5733	-4.26638e-05	5.14429
15.95	0.00199633	4.56737	-0.000152188	4.56757	-4.20054e-05	5.14107
15.96	0.0019847	4.56165	-0.000149934	4.56184	-4.13572e-05	5.13784
15.97	0.00197314	4.55594	-0.000147713	4.55613	-4.0719e-05	5.13463
15.98	0.00196165	4.55025	-0.000145524	4.55043	-4.00907e-05	5.13141
15.99	0.00195022	4.54456	-0.000143368	4.54474	-3.9472e-05	5.12821
16	0.00193886	4.53888	-0.000141244	4.53906	-3.8863e-05	5.125
16.01	0.00192756	4.53322	-0.000139152	4.53339	-3.82633e-05	5.1218
16.02	0.00191633	4.52756	-0.000137091	4.52774	-3.7673e-05	5.1186
16.03	0.00190516	4.52192	-0.00013506	4.52209	-3.70917e-05	5.11541
16.04	0.00189406	4.51628	-0.000133059	4.51645	-3.65194e-05	5.11222
16.05	0.00188302	4.51066	-0.000131088	4.51083	-3.5956e-05	5.10903
16.06	0.00187204	4.50505	-0.000129146	4.50521	-3.54013e-05	5.10585
16.07	0.00186112	4.49944	-0.000127232	4.4996	-3.48551e-05	5.10268
16.08	0.00185027	4.49385	-0.000125347	4.49401	-3.43174e-05	5.0995
16.09	0.00183948	4.48827	-0.00012349	4.48843	-3.3788e-05	5.09633
16.1	0.00182875	4.4827	-0.000121661	4.48285	-3.32668e-05	5.09317
16.11	0.00181808	4.47714	-0.000119859	4.47729	-3.27536e-05	5.09001
16.12	0.00180747	4.47158	-0.000118083	4.47173	-3.22483e-05	5.08685
16.13	0.00179692	4.46604	-0.000116334	4.46619	-3.17509e-05	5.08369
16.14	0.00178643	4.46051	-0.00011461	4.46066	-3.12612e-05	5.08055
16.15	0.001776	4.45499	-0.000112912	4.45514	-3.0779e-05	5.0774
16.16	0.00176562	4.44948	-0.00011124	4.44963	-3.03042e-05	5.07426
16.17	0.00175531	4.44398	-0.000109592	4.44412	-2.98368e-05	5.07112
16.18	0.00174506	4.43849	-0.000107968	4.43863	-2.93766e-05	5.06799
16.19	0.00173486	4.43301	-0.000106369	4.43315	-2.89236e-05	5.06485
16.2	0.00172472	4.42755	-0.000104793	4.42768	-2.84775e-05	5.06173
16.21	0.00171463	4.42209	-0.00010324	4.42222	-2.80383e-05	5.05861
16.22	0.00170461	4.41664	-0.000101711	4.41677	-2.76059e-05	5.05549
16.23	0.00169464	4.4112	-0.000100204	4.41133	-2.71802e-05	5.05237
16.24	0.00168472	4.40577	-9.87197e-05	4.40589	-2.6761e-05	5.04926
16.25	0.00167486	4.40035	-9.72572e-05	4.40047	-2.63484e-05	5.04615
16.26	0.00166506	4.39494	-9.58164e-05	4.39506	-2.5942e-05	5.04305
16.27	0.00165531	4.38954	-9.43969e-05	4.38966	-2.5542e-05	5.03995
16.28	0.00164561	4.38415	-9.29985e-05	4.38427	-2.51482e-05	5.03686
16.29	0.00163597	4.37877	-9.16207e-05	4.37889	-2.47604e-05	5.03376
16.3	0.00162638	4.3734	-9.02634e-05	4.37352	-2.43786e-05	5.03067
16.31	0.00161684	4.36804	-8.89262e-05	4.36816	-2.40027e-05	5.02759
16.32	0.00160736	4.36269	-8.76088e-05	4.36281	-2.36327e-05	5.02451
16.33	0.00159793	4.35735	-8.63109e-05	4.35746	-2.32683e-05	5.02143
16.34	0.00158855	4.35202	-8.50323e-05	4.35213	-2.29096e-05	5.01836
16.35	0.00157923	4.3467	-8.37726e-05	4.34681	-2.25564e-05	5.01529
16.36	0.00156995	4.34139	-8.25315e-05	4.3415	-2.22086e-05	5.01222
16.37	0.00156073	4.33609	-8.13088e-05	4.33619	-2.18663e-05	5.00916
16.38	0.00155156	4.3308	-8.01043e-05	4.3309	-2.15292e-05	5.00611
16.39	0.00154244	4.32552	-7.89176e-05	4.32562	-2.11973e-05	5.00305
16.4	0.00153337	4.32025	-7.77485e-05	4.32035	-2.08705e-05	5
16.41	0.00152434	4.31498	-7.65967e-05	4.31508	-2.05488e-05	4.99695
16.42	0.00151537	4.30973	-7.54619e-05	4.30983	-2.02321e-05	4.99391
16.43	0.00150645	4.30449	-7.4344e-05	4.30458	-1.99202e-05	4.99087
16.44	0.00149757	4.29925	-7.32426e-05	4.29935	-1.96131e-05	4.98783
16.45	0.00148875	4.29403	-7.21576e-05	4.29412	-1.93108e-05	4.9848
16.46	0.00147997	4.28882	-7.10886e-05	4.28891	-1.90132e-05	4.98177
16.47	0.00147124	4.28361	-7.00354e-05	4.2837	-1.87202e-05	4.97875
16.48	0.00146256	4.27841	-6.89979e-05	4.2785	-1.84316e-05	4.97573
16.49	0.00145392	4.27323	-6.79757e-05	4.27331	-1.81476e-05	4.97271
16.5	0.00144533	4.26805	-6.69687e-05	4.26814	-1.78679e-05	4.9697
16.51	0.00143679	4.26288	-6.59766e-05	4.26297	-1.75925e-05	4.96669
16.52	0.0014283	4.25773	-6.49992e-05	4.25781	-1.73214e-05	4.96368
16.53	0.00141985	4.25258	-6.40362e-05	4.25266	-1.70545e-05	4.96068
16.54	0.00141144	4.24744	-6.30876e-05	4.24752	-1.67917e-05	4.95768
16.55	0.00140308	4.24231	-6.2153e-05	4.24239	-1.65329e-05	4.95468
16.56	0.00139477	4.23719	-6.12322e-05	4.23726	-1.62781e-05	4.95169
16.57	0.0013865	4.23207	-6.03251e-05	4.23215	-1.60273e-05	4.9487
16.58	0.00137828	4.22697	-5.94314e-05	4.22705	-1.57804e-05	4.94572
16.59	0.0013701	4.22188	-5.85509e-05	4.22195	-1.55372e-05	4.94274
16.6	0.00136196	4.21679	-5.76835e-05	4.21687	-1.52978e-05	4.93976
16.61	0.00135387	4.21172	-5.6829e-05	4.21179	-1.50621e-05	4.93679
16.62	0.00134582	4.20665	-5.59871e-05	4.20672	-1.483e-05	4.93381
16.63	0.00133781	4.2016	-5.51577e-05	4.20167	-1.46016e-05	4.93085
16.64	0.00132984	4.19655	-5.43405e-05	4.19662	-1.43766e-05	4.92788
16.65	0.00132192	4.19151	-5.35355e-05	4.19158	-1.41551e-05	4.92492
16.66	0.00131404	4.18648	-5.27424e-05	4.18655	-1.3937e-05	4.92197
16.67	0.00130621	4.18146	-5.1961e-05	4.18153	-1.37223e-05	4.91902
16.68	0.00129841	4.17645	-5.11913e-05	4.17651	-1.35109e-05	4.91607
16.69	0.00129065	4.17145	-5.04329e-05	4.17151	-1.33028e-05	4.91312
16.7	0.00128294	4.16645	-4.96857e-05	4.16652	-1.30979e-05	4.91018
16.71	0.00127527	4.16147	-4.89497e-05	4.16153	-1.28961e-05	4.90724
16.72	0.00126763	4.15649	-4.82245e-05	4.15656	-1.26975e-05	4.90431
16.73	0.00126004	4.15153	-4.75101e-05	4.15159	-1.25019e-05	4.90137
16.74	0.00125249	4.14657	-4.68062e-05	4.14663	-1.23093e-05	4.89845
16.75	0.00124497	4.14162	-4.61128e-05	4.14168	-1.21197e-05	4.89552
16.76	0.0012375	4.13668	-4.54297e-05	4.13674	-1.1933e-05	4.8926
16.77	0.00123007	4.13175	-4.47567e-05	4.13181	-1.17493e-05	4.88968
16.78	0.00122267	4.12683	-4.40936e-05	4.12688	-1.15683e-05	4.88677
16.79	0.00121531	4.12191	-4.34404e-05	4.12197	-1.13901e-05	4.88386
16.8	0.00120799	4.11701	-4.27969e-05	4.11706	-1.12147e-05	4.88095
16.81	0.00120071	4.11211	-4.21628e-05	4.11217	-1.1042e-05	4.87805
16.82	0.00119347	4.10723	-4.15382e-05	4.10728	-1.0872e-05	4.87515
16.83	0.00118626	4.10235	-4.09228e-05	4.1024	-1.07045e-05	4.87225
16.84	0.0011791	4.09748	-4.03166e-05	4.09753	-1.05397e-05	4.86936
16.85	0.00117196	4.09262	-3.97193e-05	4.09267	-1.03774e-05	4.86647
16.86	0.00116487	4.08776	-3.91309e-05	4.08781	-1.02176e-05	4.86358
16.87	0.00115781	4.08292	-3.85512e-05	4.08297	-1.00602e-05	4.8607
16.88	0.00115079	4.07808	-3.79801e-05	4.07813	-9.90533e-06	4.85782
16.89	0.0011438	4.07326	-3.74174e-05	4.0733	-9.75281e-06	4.85494
16.9	0.00113685	4.06844	-3.68631e-05	4.06848	-9.60264e-06	4.85207
16.91	0.00112994	4.06363	-3.6317e-05	4.06367	-9.45479e-06	4.8492
16.92	0.00112306	4.05883	-3.5779e-05	4.05887	-9.30922e-06	4.84634
16.93	0.00111621	4.05403	-3.52489e-05	4.05408	-9.16589e-06	4.84347
16.94	0.00110941	4.04925	-3.47267e-05	4.04929	-9.02477e-06	4.84061
16.95	0.00110263	4.04447	-3.42123e-05	4.04452	-8.88583e-06	4.83776
16.96	0.00109589	4.03971	-3.37054e-05	4.03975	-8.74903e-06	4.83491
16.97	0.00108918	4.03495	-3.32061e-05	4.03499	-8.61433e-06	4.83206
16.98	0.00108251	4.0302	-3.27142e-05	4.03024	-8.48172e-06	4.82921
16.99	0.00107587	4.02546	-3.22295e-05	4.0255	-8.35115e-06	4.82637
17	0.00106927	4.02072	-3.17521e-05	4.02076	-8.22259e-06	4.82353
17.01	0.00106269	4.016	-3.12817e-05	4.01604	-8.09601e-06	4.82069
17.02	0.00105615	4.01128	-3.08182e-05	4.01132	-7.97139e-06	4.81786
17.03	0.00104965	4.00657	-3.03617e-05	4.00661	-7.84869e-06	4.81503
17.04	0.00104317	4.00187	-2.99119e-05	4.00191	-7.72787e-06	4.81221
17.05	0.00103673	3.99718	-2.94688e-05	3.99721	-7.60892e-06	4.80938
17.06	0.00103032	3.99249	-2.90322e-05	3.99253	-7.49181e-06	4.80657
17.07	0.00102394	3.98782	-2.86021e-05	3.98785	-7.37649e-06	4.80375
17.08	0.0010176	3.98315	-2.81784e-05	3.98318	-7.26296e-06	4.80094
17.09	0.00101128	3.97849	-2.77609e-05	3.97852	-7.15118e-06	4.79813
17.1	0.001005	3.97384	-2.73496e-05	3.97387	-7.04112e-06	4.79532
17.11	0.000998746	3.96919	-2.69445e-05	3.96923	-6.93275e-06	4.79252
17.12	0.000992524	3.96456	-2.65453e-05	3.96459	-6.82606e-06	4.78972
17.13	0.000986332	3.95993	-2.61521e-05	3.95997	-6.721e-06	4.78692
17.14	0.000980171	3.95531	-2.57646e-05	3.95535	-6.61757e-06	4.78413
17.15	0.00097404	3.9507	-2.53829e-05	3.95073	-6.51574e-06	4.78134
17.16	0.000967938	3.9461	-2.50069e-05	3.94613	-6.41547e-06	4.77855
17.17	0.000961867	3.94151	-2.46364e-05	3.94154	-6.31674e-06	4.77577
17.18	0.000955825	3.93692	-2.42715e-05	3.93695	-6.21954e-06	4.77299
17.19	0.000949812	3.93234	-2.39119e-05	3.93237	-6.12384e-06	4.77022
17.2	0.000943828	3.92777	-2.35576e-05	3.9278	-6.02961e-06	4.76744
17.21	0.000937873	3.92321	-2.32086e-05	3.92324	-5.93683e-06	4.76467
17.22	0.000931947	3.91865	-2.28648e-05	3.91868	-5.84548e-06	4.7619
17.23	0.000926049	3.9141	-2.25261e-05	3.91413	-5.75554e-06	4.75914
17.24	0.000920179	3.90957	-2.21924e-05	3.90959	-5.66699e-06	4.75638
17.25	0.000914338	3.90503	-2.18636e-05	3.90506	-5.5798e-06	4.75362
17.26	0.000908524	3.90051	-2.15397e-05	3.90054	-5.49395e-06	4.75087
17.27	0.000902738	3.896	-2.12206e-05	3.89602	-5.40943e-06	4.74812
17.28	0.000896979	3.89149	-2.09062e-05	3.89151	-5.3262e-06	4.74537
17.29	0.000891248	3.88699	-2.05965e-05	3.88701	-5.24426e-06	4.74263
17.3	0.000885544	3.8825	-2.02914e-05	3.88252	-5.16359e-06	4.73988
17.31	0.000879867	3.87801	-1.99908e-05	3.87804	-5.08415e-06	4.73715
17.32	0.000874216	3.87354	-1.96946e-05	3.87356	-5.00594e-06	4.73441
17.33	0.000868592	3.86907	-1.94029e-05	3.86909	-4.92893e-06	4.73168
17.34	0.000862994	3.86461	-1.91154e-05	3.86463	-4.85311e-06	4.72895
17.35	0.000857422	3.86015	-1.88322e-05	3.86018	-4.77846e-06	4.72622
17.36	0.000851877	3.85571	-1.85532e-05	3.85573	-4.70496e-06	4.7235
17.37	0.000846357	3.85127	-1.82784e-05	3.85129	-4.63259e-06	4.72078
17.38	0.000840862	3.84684	-1.80076e-05	3.84686	-4.56133e-06	4.71807
17.39	0.000835393	3.84242	-1.77408e-05	3.84244	-4.49117e-06	4.71535
17.4	0.000829949	3.838	-1.7478e-05	3.83802	-4.4221e-06	4.71264
17.41	0.000824531	3.83359	-1.72191e-05	3.83362	-4.35408e-06	4.70994
17.42	0.000819137	3.82919	-1.6964e-05	3.82922	-4.28712e-06	4.70723
17.43	0.000813767	3.8248	-1.67127e-05	3.82482	-4.22118e-06	4.70453
17.44	0.000808422	3.82042	-1.64651e-05	3.82044	-4.15626e-06	4.70183
17.45	0.000803102	3.81604	-1.62211e-05	3.81606	-4.09234e-06	4.69914
17.46	0.000797806	3.81167	-1.59808e-05	3.81169	-4.02941e-06	4.69645
17.47	0.000792533	3.80731	-1.57441e-05	3.80733	-3.96744e-06	4.69376
17.48	0.000787284	3.80295	-1.55109e-05	3.80297	-3.90643e-06	4.69108
17.49	0.000782059	3.79861	-1.52811e-05	3.79863	-3.84636e-06	4.68839
17.5	0.000776858	3.79427	-1.50547e-05	3.79429	-3.78721e-06	4.68571
17.51	0.000771679	3.78993	-1.48317e-05	3.78995	-3.72897e-06	4.68304
17.52	0.000766524	3.78561	-1.46119e-05	3.78563	-3.67163e-06	4.68037
17.53	0.000761392	3.78129	-1.43955e-05	3.78131	-3.61518e-06	4.6777
17.54	0.000756282	3.77698	-1.41822e-05	3.777	-3.55959e-06	4.67503
17.55	0.000751195	3.77268	-1.39721e-05	3.7727	-3.50486e-06	4.67236
17.56	0.00074613	3.76838	-1.37651e-05	3.7684	-3.45097e-06	4.6697
17.57	0.000741088	3.7641	-1.35612e-05	3.76411	-3.39791e-06	4.66705
17.58	0.000736067	3.75981	-1.33603e-05	3.75983	-3.34567e-06	4.66439
17.59	0.000731069	3.75554	-1.31624e-05	3.75556	-3.29423e-06	4.66174
17.6	0.000726092	3.75128	-1.29674e-05	3.75129	-3.24358e-06	4.65909
17.61	0.000721137	3.74702	-1.27753e-05	3.74703	-3.19371e-06	4.65645
17.62	0.000716204	3.74276	-1.2586e-05	3.74278	-3.14462e-06	4.6538
17.63	0.000711291	3.73852	-1.23995e-05	3.73854	-3.09627e-06	4.65116
17.64	0.0007064	3.73428	-1.22158e-05	3.7343	-3.04867e-06	4.64853
17.65	0.00070153	3.73005	-1.20349e-05	3.73007	-3.00181e-06	4.64589
17.66	0.00069668	3.72583	-1.18566e-05	3.72584	-2.95566e-06	4.64326
17.67	0.000691851	3.72161	-1.16809e-05	3.72163	-2.91023e-06	4.64063
17.68	0.000687043	3.71741	-1.15079e-05	3.71742	-2.86549e-06	4.63801
17.69	0.000682254	3.7132	-1.13374e-05	3.71322	-2.82145e-06	4.63539
17.7	0.000677486	3.70901	-1.11694e-05	3.70902	-2.77808e-06	4.63277
17.71	0.000672738	3.70482	-1.1004e-05	3.70484	-2.73538e-06	4.63015
17.72	0.00066801	3.70064	-1.0841e-05	3.70066	-2.69333e-06	4.62754
17.73	0.000663302	3.69647	-1.06803e-05	3.69648	-2.65193e-06	4.62493
17.74	0.000658613	3.6923	-1.05221e-05	3.69232	-2.61117e-06	4.62232
17.75	0.000653943	3.68814	-1.03662e-05	3.68816	-2.57104e-06	4.61972
17.76	0.000649293	3.68399	-1.02127e-05	3.684	-2.53153e-06	4.61712
17.77	0.000644662	3.67985	-1.00614e-05	3.67986	-2.49262e-06	4.61452
17.78	0.000640049	3.67571	-9.91232e-06	3.67572	-2.45431e-06	4.61192
17.79	0.000635456	3.67158	-9.76548e-06	3.67159	-2.41659e-06	4.60933
17.8	0.000630881	3.66745	-9.62081e-06	3.66747	-2.37945e-06	4.60674
17.81	0.000626325	3.66334	-9.47828e-06	3.66335	-2.34289e-06	4.60415
17.82	0.000621787	3.65923	-9.33786e-06	3.65924	-2.30688e-06	4.60157
17.83	0.000617267	3.65512	-9.19953e-06	3.65514	-2.27143e-06	4.59899
17.84	0.000612765	3.65103	-9.06324e-06	3.65104	-2.23653e-06	4.59641
17.85	0.000608282	3.64694	-8.92897e-06	3.64695	-2.20216e-06	4.59384
17.86	0.000603816	3.64286	-8.79669e-06	3.64287	-2.16832e-06	4.59127
17.87	0.000599367	3.63878	-8.66637e-06	3.63879	-2.135e-06	4.5887
17.88	0.000594937	3.63471	-8.53799e-06	3.63472	-2.1022e-06	4.58613
17.89	0.000590523	3.63065	-8.4115e-06	3.63066	-2.0699e-06	4.58357
17.9	0.000586127	3.62659	-8.28689e-06	3.6266	-2.03809e-06	4.58101
17.91	0.000581747	3.62254	-8.16412e-06	3.62255	-2.00678e-06	4.57845
17.92	0.000577385	3.6185	-8.04317e-06	3.61851	-1.97595e-06	4.57589
17.93	0.00057304	3.61447	-7.92402e-06	3.61448	-1.94559e-06	4.57334
17.94	0.000568711	3.61044	-7.80663e-06	3.61045	-1.9157e-06	4.57079
17.95	0.000564399	3.60642	-7.69097e-06	3.60643	-1.88627e-06	4.56825
17.96	0.000560103	3.6024	-7.57704e-06	3.60241	-1.85729e-06	4.5657
17.97	0.000555823	3.5984	-7.46479e-06	3.5984	-1.82875e-06	4.56316
17.98	0.000551559	3.59439	-7.3542e-06	3.5944	-1.80066e-06	4.56062
17.99	0.000547312	3.5904	-7.24525e-06	3.59041	-1.773e-06	4.55809
18	0.00054308	3.58641	-7.13791e-06	3.58642	-1.74576e-06	4.55556
18.01	0.000538864	3.58243	-7.03217e-06	3.58244	-1.71894e-06	4.55303
18.02	0.000534664	3.57845	-6.92799e-06	3.57846	-1.69254e-06	4.5505
18.03	0.000530479	3.57449	-6.82536e-06	3.57449	-1.66654e-06	4.54798
18.04	0.000526309	3.57052	-6.72424e-06	3.57053	-1.64094e-06	4.54545
18.05	0.000522154	3.56657	-6.62462e-06	3.56658	-1.61573e-06	4.54294
18.06	0.000518015	3.56262	-6.52648e-06	3.56263	-1.59092e-06	4.54042
18.07	0.00051389	3.55868	-6.4298e-06	3.55869	-1.56648e-06	4.53791
18.08	0.000509781	3.55474	-6.33454e-06	3.55475	-1.54242e-06	4.5354
18.09	0.000505686	3.55081	-6.2407e-06	3.55082	-1.51873e-06	4.53289
18.1	0.000501605	3.54689	-6.14825e-06	3.5469	-1.4954e-06	4.53039
18.11	0.000497539	3.54298	-6.05716e-06	3.54298	-1.47244e-06	4.52789
18.12	0.000493487	3.53907	-5.96743e-06	3.53907	-1.44982e-06	4.52539
18.13	0.00048945	3.53516	-5.87902e-06	3.53517	-1.42756e-06	4.52289
18.14	0.000485426	3.53127	-5.79193e-06	3.53128	-1.40563e-06	4.5204
18.15	0.000481416	3.52738	-5.70612e-06	3.52739	-1.38405e-06	4.51791
18.16	0.000477421	3.52349	-5.62159e-06	3.5235	-1.36279e-06	4.51542
18.17	0.000473438	3.51962	-5.53831e-06	3.51962	-1.34186e-06	4.51293
18.18	0.00046947	3.51575	-5.45626e-06	3.51575	-1.32126e-06	4.51045
18.19	0.000465515	3.51188	-5.37543e-06	3.51189	-1.30097e-06	4.50797
18.2	0.000461573	3.50802	-5.2958e-06	3.50803	-1.28099e-06	4.50549
18.21	0.000457644	3.50417	-5.21734e-06	3.50418	-1.26132e-06	4.50302
18.22	0.000453728	3.50033	-5.14005e-06	3.50033	-1.24195e-06	4.50055
18.23	0.000449825	3.49649	-5.0639e-06	3.49649	-1.22288e-06	4.49808
18.24	0.000445935	3.49266	-4.98888e-06	3.49266	-1.2041e-06	4.49561
18.25	0.000442058	3.48883	-4.91497e-06	3.48883	-1.18562e-06	4.49315
18.26	0.000438194	3.48501	-4.84216e-06	3.48501	-1.16741e-06	4.49069
18.27	0.000434341	3.48119	-4.77043e-06	3.4812	-1.14949e-06	4.48823
18.28	0.000430502	3.47739	-4.69975e-06	3.47739	-1.13184e-06	4.48578
18.29	0.000426674	3.47359	-4.63013e-06	3.47359	-1.11446e-06	4.48332
18.3	0.000422859	3.46979	-4.56154e-06	3.4698	-1.09735e-06	4.48087
18.31	0.000419055	3.466	-4.49396e-06	3.46601	-1.08051e-06	4.47843
18.32	0.000415263	3.46222	-4.42738e-06	3.46222	-1.06392e-06	4.47598
18.33	0.000411484	3.45844	-4.36179e-06	3.45845	-1.04758e-06	4.47354
18.34	0.000407715	3.45467	-4.29718e-06	3.45468	-1.0315e-06	4.4711
18.35	0.000403959	3.45091	-4.23351e-06	3.45091	-1.01567e-06	4.46866
18.36	0.000400214	3.44715	-4.1708e-06	3.44715	-1.00007e-06	4.46623
18.37	0.00039648	3.4434	-4.10901e-06	3.4434	-9.84723e-07	4.4638
18.38	0.000392757	3.43965	-4.04814e-06	3.43966	-9.69607e-07	4.46137
18.39	0.000389045	3.43591	-3.98816e-06	3.43592	-9.54723e-07	4.45895
