14.66	-0.000595323	4.05377	-0.00104364	4.05508	-0.000268625	5.59345
14.67	-0.000577872	4.04826	-0.00102818	4.04955	-0.000264465	5.58964
14.68	-0.000560458	4.04277	-0.00101295	4.04404	-0.00026037	5.58583
14.69	-0.000543078	4.03728	-0.000997943	4.03853	-0.000256338	5.58203
14.7	-0.000525732	4.03181	-0.00098316	4.03304	-0.000252369	5.57823
14.71	-0.00050842	4.02634	-0.000968595	4.02756	-0.000248462	5.57444
14.72	-0.000491139	4.02089	-0.000954246	4.02209	-0.000244615	5.57065
14.73	-0.000473889	4.01545	-0.00094011	4.01663	-0.000240827	5.56687
14.74	-0.000456669	4.01002	-0.000926183	4.01118	-0.000237099	5.56309
14.75	-0.000439477	4.0046	-0.000912462	4.00575	-0.000233428	5.55932
14.76	-0.000422313	3.99919	-0.000898944	4.00032	-0.000229814	5.55556
14.77	-0.000405175	3.99379	-0.000885627	3.9949	-0.000226256	5.55179
14.78	-0.000388063	3.98841	-0.000872507	3.9895	-0.000222754	5.54804
14.79	-0.000370975	3.98303	-0.000859582	3.98411	-0.000219306	5.54429
14.8	-0.00035391	3.97766	-0.000846848	3.97873	-0.000215911	5.54054
14.81	-0.000336867	3.97231	-0.000834302	3.97335	-0.000212569	5.5368
14.82	-0.000319845	3.96696	-0.000821943	3.96799	-0.000209278	5.53306
14.83	-0.000302843	3.96163	-0.000809766	3.96264	-0.000206039	5.52933
14.84	-0.00028586	3.9563	-0.00079777	3.95731	-0.00020285	5.52561
14.85	-0.000268895	3.95099	-0.000785952	3.95198	-0.000199711	5.52189
14.86	-0.000251946	3.94569	-0.000774308	3.94666	-0.00019662	5.51817
14.87	-0.000235013	3.9404	-0.000762838	3.94135	-0.000193577	5.51446
14.88	-0.000218095	3.93512	-0.000751537	3.93606	-0.000190581	5.51075
14.89	-0.000201191	3.92985	-0.000740403	3.93077	-0.000187631	5.50705
14.9	-0.000184299	3.92458	-0.000729435	3.9255	-0.000184728	5.50336
14.91	-0.000167418	3.91933	-0.000718629	3.92024	-0.000181869	5.49966
14.92	-0.000150548	3.91409	-0.000707983	3.91498	-0.000179055	5.49598
14.93	-0.000133687	3.90887	-0.000697494	3.90974	-0.000176284	5.4923
14.94	-0.000116835	3.90365	-0.000687161	3.90451	-0.000173556	5.48862
14.95	-9.99894e-05	3.89844	-0.000676982	3.89929	-0.000170871	5.48495
14.96	-8.31503e-05	3.89324	-0.000666953	3.89407	-0.000168227	5.48128
14.97	-6.63165e-05	3.88805	-0.000657072	3.88887	-0.000165624	5.47762
14.98	-4.94867e-05	3.88287	-0.000647338	3.88368	-0.000163062	5.47397
14.99	-3.266e-05	3.8777	-0.000637748	3.8785	-0.000160539	5.47031
