14.25	-0.541145	1.22434	-0.00192444	1.22622	4.29818e-05	5.75439
14.26	-0.550131	1.22265	-0.00189593	1.2245	4.23154e-05	5.75035
14.27	-0.559266	1.22096	-0.00186785	1.22279	4.16593e-05	5.74632
14.28	-0.568552	1.21928	-0.00184018	1.22108	4.10135e-05	5.7423
14.29	-0.577992	1.2176	-0.00181292	1.21937	4.03777e-05	5.73828
14.3	-0.587589	1.21592	-0.00178606	1.21766	3.97517e-05	5.73427
14.31	-0.597346	1.21424	-0.0017596	1.21596	3.91355e-05	5.73026
14.32	-0.607264	1.21257	-0.00173354	1.21426	3.85288e-05	5.72626
14.33	-0.617346	1.2109	-0.00170786	1.21257	3.79316e-05	5.72226
14.34	-0.627596	1.20923	-0.00168256	1.21088	3.73437e-05	5.71827
14.35	-0.638016	1.20757	-0.00165763	1.20919	3.67648e-05	5.71429
14.36	-0.648608	1.20591	-0.00163307	1.20751	3.6195e-05	5.71031
14.37	-0.659377	1.20426	-0.00160888	1.20583	3.5634e-05	5.70633
14.38	-0.670323	1.2026	-0.00158505	1.20415	3.50817e-05	5.70236
14.39	-0.681452	1.20095	-0.00156157	1.20248	3.4538e-05	5.6984
14.4	-0.692765	1.19931	-0.00153843	1.20081	3.40028e-05	5.69444
14.41	-0.704266	1.19766	-0.00151564	1.19914	3.34758e-05	5.69049
14.42	-0.715957	1.19602	-0.00149319	1.19748	3.29571e-05	5.68655
14.43	-0.727842	1.19438	-0.00147107	1.19582	3.24463e-05	5.68261
14.44	-0.739925	1.19275	-0.00144928	1.19417	3.19436e-05	5.67867
14.45	-0.752208	1.19112	-0.00142781	1.19251	3.14486e-05	5.67474
14.46	-0.764694	1.18949	-0.00140666	1.19087	3.09613e-05	5.67082
14.47	-0.777388	1.18786	-0.00138582	1.18922	3.04816e-05	5.6669
14.48	-0.790292	1.18624	-0.00136529	1.18758	3.00093e-05	5.66298
14.49	-0.80341	1.18462	-0.00134506	1.18594	2.95443e-05	5.65908
14.5	-0.816746	1.18301	-0.00132514	1.1843	2.90866e-05	5.65517
14.51	-0.830302	1.1814	-0.00130551	1.18267	2.8636e-05	5.65127
14.52	-0.844084	1.17979	-0.00128617	1.18104	2.81923e-05	5.64738
14.53	-0.858094	1.17818	-0.00126711	1.17942	2.77556e-05	5.6435
14.54	-0.872337	1.17658	-0.00124834	1.1778	2.73256e-05	5.63961
14.55	-0.886815	1.17498	-0.00122985	1.17618	2.69023e-05	5.63574
14.56	-0.901534	1.17338	-0.00121163	1.17456	2.64856e-05	5.63187
14.57	-0.916497	1.17178	-0.00119368	1.17295	2.60753e-05	5.628
14.58	-0.931708	1.17019	-0.001176	1.17134	2.56714e-05	5.62414
14.59	-0.947171	1.16861	-0.00115858	1.16974	2.52738e-05	5.62029
14.6	-0.96289	1.16702	-0.00114141	1.16814	2.48824e-05	5.61644
14.61	-0.978871	1.16544	-0.0011245	1.16654	2.4497e-05	5.61259
14.62	-0.995116	1.16386	-0.00110784	1.16494	2.41176e-05	5.60876
14.63	-1.01163	1.16228	-0.00109143	1.16335	2.37441e-05	5.60492
14.64	-1.02842	1.16071	-0.00107526	1.16176	2.33763e-05	5.60109
14.65	-1.04549	1.15914	-0.00105934	1.16018	2.30143e-05	5.59727
14.66	-1.06283	1.15757	-0.00104364	1.15859	2.26579e-05	5.59345
14.67	-1.08047	1.15601	-0.00102818	1.15702	2.23071e-05	5.58964
14.68	-1.0984	1.15445	-0.00101295	1.15544	2.19616e-05	5.58583
14.69	-1.11663	1.15289	-0.000997943	1.15387	2.16216e-05	5.58203
14.7	-1.13516	1.15134	-0.00098316	1.1523	2.12868e-05	5.57823
14.71	-1.15399	1.14978	-0.000968595	1.15073	2.09572e-05	5.57444
14.72	-1.17314	1.14823	-0.000954246	1.14917	2.06327e-05	5.57065
14.73	-1.19261	1.14669	-0.00094011	1.14761	2.03133e-05	5.56687
14.74	-1.2124	1.14515	-0.000926183	1.14605	1.99988e-05	5.56309
14.75	-1.23251	1.14361	-0.000912462	1.1445	1.96891e-05	5.55932
14.76	-1.25296	1.14207	-0.000898944	1.14295	1.93843e-05	5.55556
14.77	-1.27375	1.14053	-0.000885627	1.1414	1.90842e-05	5.55179
14.78	-1.29489	1.139	-0.000872507	1.13986	1.87888e-05	5.54804
14.79	-1.31637	1.13748	-0.000859582	1.13832	1.8498e-05	5.54429
14.8	-1.33821	1.13595	-0.000846848	1.13678	1.82116e-05	5.54054
14.81	-1.36042	1.13443	-0.000834302	1.13524	1.79297e-05	5.5368
14.82	-1.38299	1.13291	-0.000821943	1.13371	1.76522e-05	5.53306
14.83	-1.40593	1.13139	-0.000809766	1.13218	1.7379e-05	5.52933
14.84	-1.42926	1.12988	-0.00079777	1.13066	1.711e-05	5.52561
14.85	-1.45297	1.12837	-0.000785952	1.12914	1.68451e-05	5.52189
14.86	-1.47707	1.12686	-0.000774308	1.12762	1.65844e-05	5.51817
14.87	-1.50158	1.12535	-0.000762838	1.1261	1.63278e-05	5.51446
14.88	-1.52649	1.12385	-0.000751537	1.12459	1.60751e-05	5.51075
14.89	-1.55181	1.12235	-0.000740403	1.12308	1.58263e-05	5.50705
14.9	-1.57755	1.12086	-0.000729435	1.12157	1.55814e-05	5.50336
14.91	-1.60372	1.11936	-0.000718629	1.12007	1.53403e-05	5.49966
14.92	-1.63033	1.11787	-0.000707983	1.11857	1.51029e-05	5.49598
14.93	-1.65737	1.11639	-0.000697494	1.11707	1.48692e-05	5.4923
14.94	-1.68486	1.1149	-0.000687161	1.11557	1.46391e-05	5.48862
14.95	-1.71281	1.11342	-0.000676982	1.11408	1.44126e-05	5.48495
14.96	-1.74122	1.11194	-0.000666953	1.11259	1.41896e-05	5.48128
14.97	-1.7701	1.11046	-0.000657072	1.11111	1.39701e-05	5.47762
14.98	-1.79947	1.10899	-0.000647338	1.10962	1.37539e-05	5.47397
14.99	-1.82931	1.10752	-0.000637748	1.10814	1.35411e-05	5.47031
