14.41	1.45362e-05	0.198347	-0.00151564	0.199857	-2.53082e-06	5.69049
14.42	1.42458e-05	0.198092	-0.00149319	0.19958	-2.4916e-06	5.68655
14.43	1.39579e-05	0.197838	-0.00147107	0.199304	-2.45299e-06	5.68261
14.44	1.36724e-05	0.197583	-0.00144928	0.199028	-2.41498e-06	5.67867
14.45	1.33893e-05	0.197329	-0.00142781	0.198752	-2.37756e-06	5.67474
14.46	1.31086e-05	0.197076	-0.00140666	0.198478	-2.34072e-06	5.67082
14.47	1.28301e-05	0.196822	-0.00138582	0.198203	-2.30445e-06	5.6669
14.48	1.25538e-05	0.196569	-0.00136529	0.19793	-2.26874e-06	5.66298
14.49	1.22798e-05	0.196316	-0.00134506	0.197657	-2.23359e-06	5.65908
14.5	1.20079e-05	0.196063	-0.00132514	0.197384	-2.19899e-06	5.65517
14.51	1.1738e-05	0.195811	-0.00130551	0.197112	-2.16492e-06	5.65127
14.52	1.14703e-05	0.195559	-0.00128617	0.196841	-2.13138e-06	5.64738
14.53	1.12045e-05	0.195307	-0.00126711	0.19657	-2.09836e-06	5.6435
14.54	1.09407e-05	0.195055	-0.00124834	0.1963	-2.06585e-06	5.63961
14.55	1.06788e-05	0.194804	-0.00122985	0.19603	-2.03385e-06	5.63574
14.56	1.04187e-05	0.194553	-0.00121163	0.195761	-2.00235e-06	5.63187
14.57	1.01605e-05	0.194302	-0.00119368	0.195492	-1.97133e-06	5.628
14.58	9.90399e-06	0.194052	-0.001176	0.195224	-1.9408e-06	5.62414
14.59	9.64925e-06	0.193802	-0.00115858	0.194956	-1.91074e-06	5.62029
14.6	9.39619e-06	0.193552	-0.00114141	0.194689	-1.88114e-06	5.61644
14.61	9.14476e-06	0.193302	-0.0011245	0.194423	-1.85201e-06	5.61259
14.62	8.89494e-06	0.193053	-0.00110784	0.194157	-1.82332e-06	5.60876
14.63	8.64666e-06	0.192804	-0.00109143	0.193892	-1.79508e-06	5.60492
14.64	8.39989e-06	0.192555	-0.00107526	0.193627	-1.76728e-06	5.60109
14.65	8.15458e-06	0.192307	-0.00105934	0.193363	-1.73992e-06	5.59727
14.66	7.91069e-06	0.192059	-0.00104364	0.193099	-1.71297e-06	5.59345
14.67	7.66819e-06	0.191811	-0.00102818	0.192836	-1.68645e-06	5.58964
14.68	7.42702e-06	0.191564	-0.00101295	0.192573	-1.66033e-06	5.58583
14.69	7.18714e-06	0.191316	-0.000997943	0.192311	-1.63462e-06	5.58203
14.7	6.94852e-06	0.19107	-0.00098316	0.19205	-1.60931e-06	5.57823
14.71	6.71111e-06	0.190823	-0.000968595	0.191789	-1.58439e-06	5.57444
14.72	6.47486e-06	0.190577	-0.000954246	0.191528	-1.55986e-06	5.57065
14.73	6.23975e-06	0.190331	-0.00094011	0.191268	-1.53571e-06	5.56687
14.74	6.00572e-06	0.190086	-0.000926183	0.191009	-1.51193e-06	5.56309
14.75	5.77274e-06	0.18984	-0.000912462	0.19075	-1.48853e-06	5.55932
14.76	5.54077e-06	0.189595	-0.000898944	0.190491	-1.46548e-06	5.55556
14.77	5.30976e-06	0.189351	-0.000885627	0.190234	-1.44279e-06	5.55179
14.78	5.07968e-06	0.189107	-0.000872507	0.189976	-1.42046e-06	5.54804
14.79	4.85048e-06	0.188863	-0.000859582	0.189719	-1.39847e-06	5.54429
14.8	4.62213e-06	0.188619	-0.000846848	0.189463	-1.37682e-06	5.54054
14.81	4.39458e-06	0.188376	-0.000834302	0.189207	-1.35551e-06	5.5368
14.82	4.1678e-06	0.188133	-0.000821943	0.188952	-1.33453e-06	5.53306
14.83	3.94175e-06	0.18789	-0.000809766	0.188697	-1.31387e-06	5.52933
14.84	3.71638e-06	0.187648	-0.00079777	0.188443	-1.29354e-06	5.52561
14.85	3.49166e-06	0.187406	-0.000785952	0.188189	-1.27352e-06	5.52189
14.86	3.26755e-06	0.187164	-0.000774308	0.187936	-1.25381e-06	5.51817
14.87	3.044e-06	0.186923	-0.000762838	0.187684	-1.2344e-06	5.51446
14.88	2.82099e-06	0.186682	-0.000751537	0.187431	-1.2153e-06	5.51075
14.89	2.59847e-06	0.186442	-0.000740403	0.18718	-1.19649e-06	5.50705
14.9	2.3764e-06	0.186201	-0.000729435	0.186929	-1.17797e-06	5.50336
14.91	2.15475e-06	0.185962	-0.000718629	0.186678	-1.15975e-06	5.49966
14.92	1.93347e-06	0.185722	-0.000707983	0.186428	-1.1418e-06	5.49598
14.93	1.71253e-06	0.185483	-0.000697494	0.186178	-1.12413e-06	5.4923
14.94	1.49189e-06	0.185244	-0.000687161	0.185929	-1.10674e-06	5.48862
14.95	1.27151e-06	0.185005	-0.000676982	0.18568	-1.08961e-06	5.48495
14.96	1.05135e-06	0.184767	-0.000666953	0.185432	-1.07275e-06	5.48128
14.97	8.31371e-07	0.184529	-0.000657072	0.185184	-1.05616e-06	5.47762
14.98	6.11538e-07	0.184292	-0.000647338	0.184937	-1.03981e-06	5.47397
14.99	3.91812e-07	0.184055	-0.000637748	0.184691	-1.02373e-06	5.47031
