14.89	0.0113887	1.87093	-0.000740403	1.8718	-0.000125088	5.50705
14.9	0.0113289	1.86843	-0.000729435	1.86929	-0.000123152	5.50336
14.91	0.0112694	1.86594	-0.000718629	1.86678	-0.000121246	5.49966
14.92	0.0112102	1.86345	-0.000707983	1.86428	-0.00011937	5.49598
14.93	0.0111513	1.86097	-0.000697494	1.86178	-0.000117523	5.4923
14.94	0.0110927	1.85849	-0.000687161	1.85929	-0.000115704	5.48862
14.95	0.0110344	1.85601	-0.000676982	1.8568	-0.000113914	5.48495
14.96	0.0109764	1.85354	-0.000666953	1.85432	-0.000112151	5.48128
14.97	0.0109188	1.85108	-0.000657072	1.85184	-0.000110416	5.47762
14.98	0.0108614	1.84862	-0.000647338	1.84937	-0.000108708	5.47397
14.99	0.0108044	1.84616	-0.000637748	1.84691	-0.000107026	5.47031
15	0.0107476	1.84371	-0.0006283	1.84444	-0.00010537	5.46667
15.01	0.0106912	1.84126	-0.000618993	1.84199	-0.00010374	5.46302
15.02	0.0106351	1.83882	-0.000609823	1.83954	-0.000102135	5.45939
15.03	0.0105792	1.83639	-0.000600788	1.83709	-0.000100555	5.45576
15.04	0.0105237	1.83396	-0.000591888	1.83465	-9.89997e-05	5.45213
15.05	0.0104684	1.83153	-0.00058312	1.83221	-9.74683e-05	5.4485
15.06	0.0104134	1.82911	-0.000574481	1.82978	-9.59607e-05	5.44489
15.07	0.0103588	1.82669	-0.000565971	1.82735	-9.44763e-05	5.44127
15.08	0.0103044	1.82428	-0.000557586	1.82493	-9.3015e-05	5.43767
15.09	0.0102503	1.82187	-0.000549326	1.82251	-9.15764e-05	5.43406
15.1	0.0101965	1.81946	-0.000541188	1.8201	-9.016e-05	5.43046
15.11	0.0101429	1.81707	-0.000533171	1.81769	-8.87656e-05	5.42687
15.12	0.0100897	1.81467	-0.000525272	1.81528	-8.73927e-05	5.42328
15.13	0.0100367	1.81228	-0.00051749	1.81288	-8.60412e-05	5.4197
15.14	0.00998405	1.8099	-0.000509824	1.81049	-8.47106e-05	5.41612
15.15	0.00993165	1.80752	-0.000502271	1.8081	-8.34006e-05	5.41254
15.16	0.00987952	1.80514	-0.000494831	1.80572	-8.21108e-05	5.40897
15.17	0.00982766	1.80277	-0.0004875	1.80334	-8.08411e-05	5.40541
15.18	0.00977608	1.8004	-0.000480278	1.80096	-7.9591e-05	5.40184
15.19	0.00972477	1.79804	-0.000473163	1.79859	-7.83603e-05	5.39829
15.2	0.00967373	1.79568	-0.000466153	1.79623	-7.71487e-05	5.39474
15.21	0.00962296	1.79333	-0.000459248	1.79386	-7.59558e-05	5.39119
15.22	0.00957246	1.79098	-0.000452444	1.79151	-7.47814e-05	5.38765
15.23	0.00952222	1.78864	-0.000445741	1.78916	-7.36252e-05	5.38411
15.24	0.00947224	1.7863	-0.000439138	1.78681	-7.24869e-05	5.38058
15.25	0.00942253	1.78396	-0.000432632	1.78447	-7.13663e-05	5.37705
15.26	0.00937308	1.78163	-0.000426223	1.78213	-7.0263e-05	5.37353
15.27	0.00932389	1.77931	-0.000419909	1.7798	-6.91767e-05	5.37001
15.28	0.00927495	1.77698	-0.000413688	1.77747	-6.81073e-05	5.36649
15.29	0.00922627	1.77467	-0.00040756	1.77514	-6.70545e-05	5.36298
15.3	0.00917785	1.77235	-0.000401522	1.77282	-6.60179e-05	5.35948
15.31	0.00912968	1.77005	-0.000395574	1.77051	-6.49975e-05	5.35598
15.32	0.00908177	1.76774	-0.000389714	1.7682	-6.39928e-05	5.35248
15.33	0.0090341	1.76544	-0.00038394	1.76589	-6.30036e-05	5.34899
15.34	0.00898669	1.76315	-0.000378252	1.76359	-6.20298e-05	5.3455
15.35	0.00893952	1.76086	-0.000372649	1.76129	-6.10711e-05	5.34202
15.36	0.0088926	1.75857	-0.000367128	1.759	-6.01272e-05	5.33854
15.37	0.00884592	1.75629	-0.000361689	1.75671	-5.91979e-05	5.33507
15.38	0.00879949	1.75401	-0.000356331	1.75443	-5.8283e-05	5.3316
15.39	0.0087533	1.75174	-0.000351052	1.75215	-5.73823e-05	5.32814
15.4	0.00870736	1.74947	-0.000345852	1.74987	-5.64955e-05	5.32468
15.41	0.00866165	1.74721	-0.000340728	1.7476	-5.56224e-05	5.32122
15.42	0.00861618	1.74495	-0.00033568	1.74534	-5.47629e-05	5.31777
15.43	0.00857094	1.74269	-0.000330707	1.74308	-5.39166e-05	5.31432
15.44	0.00852595	1.74044	-0.000325808	1.74082	-5.30835e-05	5.31088
15.45	0.00848118	1.73819	-0.000320982	1.73857	-5.22633e-05	5.30744
15.46	0.00843666	1.73595	-0.000316226	1.73632	-5.14557e-05	5.30401
15.47	0.00839236	1.73371	-0.000311542	1.73407	-5.06607e-05	5.30058
15.48	0.00834829	1.73148	-0.000306926	1.73183	-4.98779e-05	5.29716
15.49	0.00830445	1.72925	-0.000302379	1.7296	-4.91073e-05	5.29374
15.5	0.00826084	1.72702	-0.0002979	1.72737	-4.83486e-05	5.29032
15.51	0.00821746	1.7248	-0.000293487	1.72514	-4.76016e-05	5.28691
15.52	0.0081743	1.72258	-0.000289139	1.72292	-4.68662e-05	5.28351
15.53	0.00813136	1.72037	-0.000284855	1.7207	-4.61422e-05	5.2801
15.54	0.00808865	1.71816	-0.000280635	1.71849	-4.54294e-05	5.27671
15.55	0.00804616	1.71596	-0.000276478	1.71628	-4.47276e-05	5.27331
15.56	0.00800389	1.71375	-0.000272382	1.71407	-4.40366e-05	5.26992
15.57	0.00796184	1.71156	-0.000268347	1.71187	-4.33564e-05	5.26654
15.58	0.00792001	1.70937	-0.000264371	1.70967	-4.26867e-05	5.26316
15.59	0.00787839	1.70718	-0.000260455	1.70748	-4.20273e-05	5.25978
15.6	0.00783699	1.70499	-0.000256596	1.70529	-4.13782e-05	5.25641
15.61	0.0077958	1.70281	-0.000252795	1.70311	-4.07391e-05	5.25304
15.62	0.00775483	1.70064	-0.00024905	1.70093	-4.01099e-05	5.24968
15.63	0.00771407	1.69847	-0.000245361	1.69875	-3.94904e-05	5.24632
15.64	0.00767352	1.6963	-0.000241726	1.69658	-3.88805e-05	5.24297
15.65	0.00763317	1.69414	-0.000238145	1.69441	-3.828e-05	5.23962
15.66	0.00759304	1.69198	-0.000234617	1.69225	-3.76888e-05	5.23627
15.67	0.00755311	1.68982	-0.000231141	1.69009	-3.71068e-05	5.23293
15.68	0.00751339	1.68767	-0.000227717	1.68794	-3.65338e-05	5.22959
15.69	0.00747387	1.68552	-0.000224343	1.68579	-3.59696e-05	5.22626
15.7	0.00743456	1.68338	-0.00022102	1.68364	-3.54142e-05	5.22293
15.71	0.00739545	1.68124	-0.000217745	1.6815	-3.48673e-05	5.21961
15.72	0.00735654	1.67911	-0.00021452	1.67936	-3.43289e-05	5.21628
15.73	0.00731783	1.67698	-0.000211342	1.67722	-3.37989e-05	5.21297
15.74	0.00727932	1.67485	-0.000208211	1.67509	-3.3277e-05	5.20966
15.75	0.00724101	1.67273	-0.000205126	1.67297	-3.27632e-05	5.20635
15.76	0.00720289	1.67061	-0.000202087	1.67084	-3.22574e-05	5.20305
15.77	0.00716497	1.66849	-0.000199093	1.66872	-3.17593e-05	5.19975
15.78	0.00712724	1.66638	-0.000196144	1.66661	-3.1269e-05	5.19645
15.79	0.00708971	1.66428	-0.000193238	1.6645	-3.07863e-05	5.19316
15.8	0.00705237	1.66217	-0.000190376	1.66239	-3.0311e-05	5.18987
15.81	0.00701522	1.66007	-0.000187555	1.66029	-2.98431e-05	5.18659
15.82	0.00697826	1.65798	-0.000184777	1.65819	-2.93824e-05	5.18331
15.83	0.00694149	1.65589	-0.000182039	1.6561	-2.89288e-05	5.18004
15.84	0.00690491	1.6538	-0.000179342	1.65401	-2.84822e-05	5.17677
15.85	0.00686851	1.65172	-0.000176686	1.65192	-2.80426e-05	5.1735
15.86	0.0068323	1.64964	-0.000174068	1.64984	-2.76097e-05	5.17024
15.87	0.00679628	1.64756	-0.000171489	1.64776	-2.71836e-05	5.16698
15.88	0.00676044	1.64549	-0.000168949	1.64569	-2.6764e-05	5.16373
15.89	0.00672478	1.64342	-0.000166446	1.64362	-2.63509e-05	5.16048
15.9	0.00668931	1.64136	-0.00016398	1.64155	-2.59442e-05	5.15723
15.91	0.00665401	1.6393	-0.000161551	1.63949	-2.55438e-05	5.15399
15.92	0.0066189	1.63724	-0.000159158	1.63743	-2.51496e-05	5.15075
15.93	0.00658396	1.63519	-0.0001568	1.63537	-2.47614e-05	5.14752
15.94	0.0065492	1.63314	-0.000154477	1.63332	-2.43793e-05	5.14429
15.95	0.00651462	1.6311	-0.000152188	1.63127	-2.40031e-05	5.14107
15.96	0.00648021	1.62906	-0.000149934	1.62923	-2.36327e-05	5.13784
15.97	0.00644598	1.62702	-0.000147713	1.62719	-2.3268e-05	5.13463
15.98	0.00641192	1.62499	-0.000145524	1.62515	-2.2909e-05	5.13141
15.99	0.00637803	1.62296	-0.000143368	1.62312	-2.25555e-05	5.12821
16	0.00634432	1.62093	-0.000141244	1.62109	-2.22074e-05	5.125
16.01	0.00631078	1.61891	-0.000139152	1.61907	-2.18648e-05	5.1218
16.02	0.0062774	1.61689	-0.000137091	1.61705	-2.15274e-05	5.1186
16.03	0.0062442	1.61488	-0.00013506	1.61503	-2.11953e-05	5.11541
16.04	0.00621116	1.61286	-0.000133059	1.61302	-2.08682e-05	5.11222
16.05	0.00617829	1.61086	-0.000131088	1.61101	-2.05463e-05	5.10903
16.06	0.00614559	1.60885	-0.000129146	1.609	-2.02293e-05	5.10585
16.07	0.00611305	1.60685	-0.000127232	1.607	-1.99172e-05	5.10268
16.08	0.00608068	1.60486	-0.000125347	1.605	-1.96099e-05	5.0995
16.09	0.00604846	1.60287	-0.00012349	1.60301	-1.93074e-05	5.09633
16.1	0.00601641	1.60088	-0.000121661	1.60102	-1.90096e-05	5.09317
16.11	0.00598453	1.59889	-0.000119859	1.59903	-1.87163e-05	5.09001
16.12	0.0059528	1.59691	-0.000118083	1.59705	-1.84276e-05	5.08685
16.13	0.00592123	1.59493	-0.000116334	1.59507	-1.81434e-05	5.08369
16.14	0.00588982	1.59296	-0.00011461	1.59309	-1.78635e-05	5.08055
16.15	0.00585857	1.59099	-0.000112912	1.59112	-1.7588e-05	5.0774
16.16	0.00582748	1.58902	-0.00011124	1.58915	-1.73167e-05	5.07426
16.17	0.00579654	1.58706	-0.000109592	1.58719	-1.70496e-05	5.07112
16.18	0.00576576	1.5851	-0.000107968	1.58523	-1.67867e-05	5.06799
16.19	0.00573513	1.58314	-0.000106369	1.58327	-1.65278e-05	5.06485
16.2	0.00570465	1.58119	-0.000104793	1.58131	-1.62729e-05	5.06173
16.21	0.00567433	1.57924	-0.00010324	1.57936	-1.60219e-05	5.05861
16.22	0.00564416	1.5773	-0.000101711	1.57742	-1.57748e-05	5.05549
16.23	0.00561413	1.57536	-0.000100204	1.57547	-1.55315e-05	5.05237
16.24	0.00558426	1.57342	-9.87197e-05	1.57353	-1.5292e-05	5.04926
16.25	0.00555454	1.57149	-9.72572e-05	1.5716	-1.50562e-05	5.04615
16.26	0.00552497	1.56955	-9.58164e-05	1.56967	-1.4824e-05	5.04305
16.27	0.00549554	1.56763	-9.43969e-05	1.56774	-1.45954e-05	5.03995
16.28	0.00546626	1.5657	-9.29985e-05	1.56581	-1.43704e-05	5.03686
16.29	0.00543713	1.56378	-9.16207e-05	1.56389	-1.41488e-05	5.03376
16.3	0.00540814	1.56187	-9.02634e-05	1.56197	-1.39306e-05	5.03067
16.31	0.00537929	1.55995	-8.89262e-05	1.56006	-1.37159e-05	5.02759
16.32	0.00535059	1.55804	-8.76088e-05	1.55814	-1.35044e-05	5.02451
16.33	0.00532203	1.55614	-8.63109e-05	1.55624	-1.32962e-05	5.02143
16.34	0.00529361	1.55423	-8.50323e-05	1.55433	-1.30912e-05	5.01836
16.35	0.00526533	1.55234	-8.37726e-05	1.55243	-1.28894e-05	5.01529
16.36	0.00523719	1.55044	-8.25315e-05	1.55053	-1.26906e-05	5.01222
16.37	0.0052092	1.54855	-8.13088e-05	1.54864	-1.2495e-05	5.00916
16.38	0.00518134	1.54666	-8.01043e-05	1.54675	-1.23024e-05	5.00611
16.39	0.00515361	1.54477	-7.89176e-05	1.54486	-1.21127e-05	5.00305
16.4	0.00512603	1.54289	-7.77485e-05	1.54298	-1.1926e-05	5
16.41	0.00509858	1.54101	-7.65967e-05	1.5411	-1.17422e-05	4.99695
16.42	0.00507126	1.53914	-7.54619e-05	1.53922	-1.15612e-05	4.99391
16.43	0.00504408	1.53727	-7.4344e-05	1.53735	-1.1383e-05	4.99087
16.44	0.00501704	1.5354	-7.32426e-05	1.53548	-1.12075e-05	4.98783
16.45	0.00499013	1.53353	-7.21576e-05	1.53361	-1.10348e-05	4.9848
16.46	0.00496334	1.53167	-7.10886e-05	1.53175	-1.08647e-05	4.98177
16.47	0.0049367	1.52981	-7.00354e-05	1.52989	-1.06972e-05	4.97875
16.48	0.00491018	1.52796	-6.89979e-05	1.52804	-1.05324e-05	4.97573
16.49	0.00488379	1.52611	-6.79757e-05	1.52618	-1.037e-05	4.97271
16.5	0.00485753	1.52426	-6.69687e-05	1.52433	-1.02102e-05	4.9697
16.51	0.0048314	1.52241	-6.59766e-05	1.52249	-1.00529e-05	4.96669
16.52	0.00480539	1.52057	-6.49992e-05	1.52065	-9.89795e-06	4.96368
16.53	0.00477952	1.51873	-6.40362e-05	1.51881	-9.74542e-06	4.96068
16.54	0.00475377	1.5169	-6.30876e-05	1.51697	-9.59524e-06	4.95768
16.55	0.00472814	1.51507	-6.2153e-05	1.51514	-9.44738e-06	4.95468
16.56	0.00470264	1.51324	-6.12322e-05	1.51331	-9.3018e-06	4.95169
16.57	0.00467727	1.51141	-6.03251e-05	1.51148	-9.15847e-06	4.9487
16.58	0.00465202	1.50959	-5.94314e-05	1.50966	-9.01735e-06	4.94572
16.59	0.00462689	1.50777	-5.85509e-05	1.50784	-8.8784e-06	4.94274
16.6	0.00460188	1.50596	-5.76835e-05	1.50602	-8.74161e-06	4.93976
16.61	0.004577	1.50415	-5.6829e-05	1.50421	-8.60692e-06	4.93679
16.62	0.00455223	1.50234	-5.59871e-05	1.5024	-8.47431e-06	4.93381
16.63	0.00452759	1.50053	-5.51577e-05	1.5006	-8.34375e-06	4.93085
16.64	0.00450306	1.49873	-5.43405e-05	1.49879	-8.2152e-06	4.92788
16.65	0.00447865	1.49693	-5.35355e-05	1.49699	-8.08863e-06	4.92492
16.66	0.00445436	1.49514	-5.27424e-05	1.4952	-7.96402e-06	4.92197
16.67	0.00443019	1.49334	-5.1961e-05	1.4934	-7.84133e-06	4.91902
16.68	0.00440613	1.49155	-5.11913e-05	1.49161	-7.72053e-06	4.91607
16.69	0.00438219	1.48977	-5.04329e-05	1.48983	-7.6016e-06	4.91312
16.7	0.00435837	1.48798	-4.96857e-05	1.48804	-7.4845e-06	4.91018
16.71	0.00433466	1.48621	-4.89497e-05	1.48626	-7.36921e-06	4.90724
16.72	0.00431106	1.48443	-4.82245e-05	1.48448	-7.2557e-06	4.90431
16.73	0.00428758	1.48266	-4.75101e-05	1.48271	-7.14393e-06	4.90137
16.74	0.00426421	1.48089	-4.68062e-05	1.48094	-7.0339e-06	4.89845
16.75	0.00424095	1.47912	-4.61128e-05	1.47917	-6.92556e-06	4.89552
16.76	0.0042178	1.47735	-4.54297e-05	1.47741	-6.81889e-06	4.8926
16.77	0.00419477	1.47559	-4.47567e-05	1.47565	-6.71386e-06	4.88968
16.78	0.00417184	1.47384	-4.40936e-05	1.47389	-6.61046e-06	4.88677
16.79	0.00414902	1.47208	-4.34404e-05	1.47213	-6.50865e-06	4.88386
16.8	0.00412631	1.47033	-4.27969e-05	1.47038	-6.40841e-06	4.88095
16.81	0.00410371	1.46858	-4.21628e-05	1.46863	-6.30971e-06	4.87805
16.82	0.00408122	1.46684	-4.15382e-05	1.46689	-6.21254e-06	4.87515
16.83	0.00405883	1.4651	-4.09228e-05	1.46514	-6.11687e-06	4.87225
16.84	0.00403655	1.46336	-4.03166e-05	1.4634	-6.02267e-06	4.86936
16.85	0.00401438	1.46162	-3.97193e-05	1.46167	-5.92993e-06	4.86647
16.86	0.00399231	1.45989	-3.91309e-05	1.45993	-5.83862e-06	4.86358
16.87	0.00397034	1.45816	-3.85512e-05	1.4582	-5.74871e-06	4.8607
16.88	0.00394848	1.45643	-3.79801e-05	1.45648	-5.66019e-06	4.85782
16.89	0.00392672	1.45471	-3.74174e-05	1.45475	-5.57304e-06	4.85494
16.9	0.00390506	1.45299	-3.68631e-05	1.45303	-5.48723e-06	4.85207
16.91	0.00388351	1.45127	-3.6317e-05	1.45131	-5.40274e-06	4.8492
16.92	0.00386206	1.44956	-3.5779e-05	1.4496	-5.31955e-06	4.84634
16.93	0.00384071	1.44784	-3.52489e-05	1.44789	-5.23765e-06	4.84347
16.94	0.00381945	1.44614	-3.47267e-05	1.44618	-5.15701e-06	4.84061
16.95	0.0037983	1.44443	-3.42123e-05	1.44447	-5.07762e-06	4.83776
16.96	0.00377725	1.44273	-3.37054e-05	1.44277	-4.99944e-06	4.83491
16.97	0.00375629	1.44103	-3.32061e-05	1.44107	-4.92248e-06	4.83206
16.98	0.00373544	1.43933	-3.27142e-05	1.43937	-4.8467e-06	4.82921
16.99	0.00371468	1.43764	-3.22295e-05	1.43768	-4.77208e-06	4.82637
17	0.00369402	1.43595	-3.17521e-05	1.43599	-4.69862e-06	4.82353
17.01	0.00367345	1.43426	-3.12817e-05	1.4343	-4.62629e-06	4.82069
17.02	0.00365298	1.43258	-3.08182e-05	1.43261	-4.55508e-06	4.81786
17.03	0.0036326	1.4309	-3.03617e-05	1.43093	-4.48496e-06	4.81503
17.04	0.00361232	1.42922	-2.99119e-05	1.42925	-4.41593e-06	4.81221
17.05	0.00359213	1.42754	-2.94688e-05	1.42758	-4.34796e-06	4.80938
17.06	0.00357204	1.42587	-2.90322e-05	1.4259	-4.28103e-06	4.80657
17.07	0.00355204	1.4242	-2.86021e-05	1.42423	-4.21514e-06	4.80375
17.08	0.00353213	1.42253	-2.81784e-05	1.42257	-4.15026e-06	4.80094
17.09	0.00351231	1.42087	-2.77609e-05	1.4209	-4.08639e-06	4.79813
17.1	0.00349258	1.41921	-2.73496e-05	1.41924	-4.02349e-06	4.79532
17.11	0.00347295	1.41755	-2.69445e-05	1.41758	-3.96157e-06	4.79252
17.12	0.0034534	1.4159	-2.65453e-05	1.41593	-3.9006e-06	4.78972
17.13	0.00343394	1.41424	-2.61521e-05	1.41427	-3.84057e-06	4.78692
17.14	0.00341458	1.41259	-2.57646e-05	1.41262	-3.78147e-06	4.78413
17.15	0.0033953	1.41095	-2.53829e-05	1.41098	-3.72328e-06	4.78134
17.16	0.00337611	1.4093	-2.50069e-05	1.40933	-3.66598e-06	4.77855
17.17	0.003357	1.40766	-2.46364e-05	1.40769	-3.60957e-06	4.77577
17.18	0.00333799	1.40603	-2.42715e-05	1.40605	-3.55402e-06	4.77299
17.19	0.00331906	1.40439	-2.39119e-05	1.40442	-3.49934e-06	4.77022
17.2	0.00330021	1.40276	-2.35576e-05	1.40279	-3.44549e-06	4.76744
17.21	0.00328145	1.40113	-2.32086e-05	1.40116	-3.39247e-06	4.76467
17.22	0.00326278	1.3995	-2.28648e-05	1.39953	-3.34028e-06	4.7619
17.23	0.00324419	1.39788	-2.25261e-05	1.3979	-3.28888e-06	4.75914
17.24	0.00322568	1.39626	-2.21924e-05	1.39628	-3.23828e-06	4.75638
17.25	0.00320726	1.39464	-2.18636e-05	1.39466	-3.18846e-06	4.75362
17.26	0.00318892	1.39302	-2.15397e-05	1.39305	-3.1394e-06	4.75087
17.27	0.00317066	1.39141	-2.12206e-05	1.39144	-3.0911e-06	4.74812
17.28	0.00315249	1.3898	-2.09062e-05	1.38983	-3.04355e-06	4.74537
17.29	0.0031344	1.3882	-2.05965e-05	1.38822	-2.99672e-06	4.74263
17.3	0.00311638	1.38659	-2.02914e-05	1.38661	-2.95062e-06	4.73988
17.31	0.00309845	1.38499	-1.99908e-05	1.38501	-2.90523e-06	4.73715
17.32	0.0030806	1.38339	-1.96946e-05	1.38341	-2.86054e-06	4.73441
17.33	0.00306282	1.3818	-1.94029e-05	1.38182	-2.81653e-06	4.73168
17.34	0.00304513	1.3802	-1.91154e-05	1.38023	-2.77321e-06	4.72895
17.35	0.00302751	1.37861	-1.88322e-05	1.37863	-2.73055e-06	4.72622
17.36	0.00300997	1.37703	-1.85532e-05	1.37705	-2.68855e-06	4.7235
17.37	0.00299251	1.37544	-1.82784e-05	1.37546	-2.64719e-06	4.72078
17.38	0.00297513	1.37386	-1.80076e-05	1.37388	-2.60648e-06	4.71807
17.39	0.00295782	1.37228	-1.77408e-05	1.3723	-2.56639e-06	4.71535
17.4	0.00294059	1.3707	-1.7478e-05	1.37072	-2.52691e-06	4.71264
17.41	0.00292343	1.36913	-1.72191e-05	1.36915	-2.48805e-06	4.70994
17.42	0.00290635	1.36756	-1.6964e-05	1.36758	-2.44978e-06	4.70723
17.43	0.00288935	1.36599	-1.67127e-05	1.36601	-2.4121e-06	4.70453
17.44	0.00287242	1.36442	-1.64651e-05	1.36444	-2.37501e-06	4.70183
17.45	0.00285556	1.36286	-1.62211e-05	1.36288	-2.33848e-06	4.69914
17.46	0.00283877	1.3613	-1.59808e-05	1.36132	-2.30252e-06	4.69645
17.47	0.00282206	1.35974	-1.57441e-05	1.35976	-2.26711e-06	4.69376
17.48	0.00280542	1.35819	-1.55109e-05	1.3582	-2.23225e-06	4.69108
17.49	0.00278885	1.35663	-1.52811e-05	1.35665	-2.19792e-06	4.68839
17.5	0.00277236	1.35508	-1.50547e-05	1.3551	-2.16412e-06	4.68571
17.51	0.00275593	1.35354	-1.48317e-05	1.35355	-2.13084e-06	4.68304
17.52	0.00273958	1.35199	-1.46119e-05	1.35201	-2.09808e-06	4.68037
17.53	0.0027233	1.35045	-1.43955e-05	1.35047	-2.06582e-06	4.6777
17.54	0.00270708	1.34891	-1.41822e-05	1.34893	-2.03405e-06	4.67503
17.55	0.00269094	1.34738	-1.39721e-05	1.34739	-2.00278e-06	4.67236
17.56	0.00267486	1.34584	-1.37651e-05	1.34586	-1.97198e-06	4.6697
17.57	0.00265885	1.34431	-1.35612e-05	1.34433	-1.94166e-06	4.66705
17.58	0.00264291	1.34278	-1.33603e-05	1.3428	-1.91181e-06	4.66439
17.59	0.00262704	1.34126	-1.31624e-05	1.34127	-1.88242e-06	4.66174
17.6	0.00261124	1.33973	-1.29674e-05	1.33975	-1.85348e-06	4.65909
17.61	0.0025955	1.33821	-1.27753e-05	1.33823	-1.82498e-06	4.65645
17.62	0.00257983	1.33669	-1.2586e-05	1.33671	-1.79692e-06	4.6538
17.63	0.00256422	1.33518	-1.23995e-05	1.33519	-1.7693e-06	4.65116
17.64	0.00254868	1.33366	-1.22158e-05	1.33368	-1.7421e-06	4.64853
17.65	0.00253321	1.33215	-1.20349e-05	1.33217	-1.71532e-06	4.64589
17.66	0.0025178	1.33065	-1.18566e-05	1.33066	-1.68895e-06	4.64326
17.67	0.00250245	1.32914	-1.16809e-05	1.32915	-1.66299e-06	4.64063
17.68	0.00248717	1.32764	-1.15079e-05	1.32765	-1.63742e-06	4.63801
17.69	0.00247195	1.32614	-1.13374e-05	1.32615	-1.61225e-06	4.63539
17.7	0.00245679	1.32464	-1.11694e-05	1.32465	-1.58747e-06	4.63277
17.71	0.0024417	1.32314	-1.1004e-05	1.32316	-1.56307e-06	4.63015
17.72	0.00242667	1.32165	-1.0841e-05	1.32166	-1.53905e-06	4.62754
17.73	0.0024117	1.32016	-1.06803e-05	1.32017	-1.51539e-06	4.62493
17.74	0.00239679	1.31867	-1.05221e-05	1.31868	-1.4921e-06	4.62232
17.75	0.00238194	1.31719	-1.03662e-05	1.3172	-1.46917e-06	4.61972
17.76	0.00236716	1.3157	-1.02127e-05	1.31572	-1.44659e-06	4.61712
17.77	0.00235243	1.31422	-1.00614e-05	1.31424	-1.42435e-06	4.61452
17.78	0.00233777	1.31275	-9.91232e-06	1.31276	-1.40246e-06	4.61192
17.79	0.00232316	1.31127	-9.76548e-06	1.31128	-1.38091e-06	4.60933
17.8	0.00230861	1.3098	-9.62081e-06	1.30981	-1.35969e-06	4.60674
17.81	0.00229412	1.30833	-9.47828e-06	1.30834	-1.33879e-06	4.60415
17.82	0.00227969	1.30686	-9.33786e-06	1.30687	-1.31822e-06	4.60157
17.83	0.00226532	1.30539	-9.19953e-06	1.30541	-1.29796e-06	4.59899
17.84	0.002251	1.30393	-9.06324e-06	1.30394	-1.27802e-06	4.59641
17.85	0.00223675	1.30247	-8.92897e-06	1.30248	-1.25838e-06	4.59384
17.86	0.00222255	1.30101	-8.79669e-06	1.30102	-1.23904e-06	4.59127
17.87	0.0022084	1.29956	-8.66637e-06	1.29957	-1.22e-06	4.5887
17.88	0.00219431	1.2981	-8.53799e-06	1.29811	-1.20126e-06	4.58613
17.89	0.00218028	1.29665	-8.4115e-06	1.29666	-1.1828e-06	4.58357
17.9	0.0021663	1.29521	-8.28689e-06	1.29522	-1.16463e-06	4.58101
17.91	0.00215238	1.29376	-8.16412e-06	1.29377	-1.14673e-06	4.57845
17.92	0.00213851	1.29232	-8.04317e-06	1.29233	-1.12911e-06	4.57589
17.93	0.00212469	1.29088	-7.92402e-06	1.29088	-1.11177e-06	4.57334
17.94	0.00211093	1.28944	-7.80663e-06	1.28945	-1.09468e-06	4.57079
17.95	0.00209723	1.288	-7.69097e-06	1.28801	-1.07787e-06	4.56825
17.96	0.00208357	1.28657	-7.57704e-06	1.28658	-1.06131e-06	4.5657
17.97	0.00206997	1.28514	-7.46479e-06	1.28514	-1.045e-06	4.56316
17.98	0.00205642	1.28371	-7.3542e-06	1.28372	-1.02895e-06	4.56062
17.99	0.00204293	1.28228	-7.24525e-06	1.28229	-1.01314e-06	4.55809
18	0.00202948	1.28086	-7.13791e-06	1.28086	-9.97578e-07	4.55556
18.01	0.00201609	1.27943	-7.03217e-06	1.27944	-9.82253e-07	4.55303
18.02	0.00200274	1.27801	-6.92799e-06	1.27802	-9.67165e-07	4.5505
18.03	0.00198945	1.2766	-6.82536e-06	1.27661	-9.52308e-07	4.54798
18.04	0.00197621	1.27518	-6.72424e-06	1.27519	-9.3768e-07	4.54545
18.05	0.00196302	1.27377	-6.62462e-06	1.27378	-9.23277e-07	4.54294
18.06	0.00194987	1.27236	-6.52648e-06	1.27237	-9.09095e-07	4.54042
18.07	0.00193678	1.27095	-6.4298e-06	1.27096	-8.95132e-07	4.53791
18.08	0.00192374	1.26955	-6.33454e-06	1.26955	-8.81383e-07	4.5354
18.09	0.00191074	1.26814	-6.2407e-06	1.26815	-8.67846e-07	4.53289
18.1	0.00189779	1.26674	-6.14825e-06	1.26675	-8.54517e-07	4.53039
18.11	0.00188489	1.26534	-6.05716e-06	1.26535	-8.41393e-07	4.52789
18.12	0.00187204	1.26395	-5.96743e-06	1.26396	-8.2847e-07	4.52539
18.13	0.00185924	1.26255	-5.87902e-06	1.26256	-8.15747e-07	4.52289
18.14	0.00184648	1.26116	-5.79193e-06	1.26117	-8.03219e-07	4.5204
18.15	0.00183376	1.25977	-5.70612e-06	1.25978	-7.90884e-07	4.51791
18.16	0.0018211	1.25839	-5.62159e-06	1.25839	-7.78738e-07	4.51542
18.17	0.00180848	1.257	-5.53831e-06	1.25701	-7.66779e-07	4.51293
18.18	0.0017959	1.25562	-5.45626e-06	1.25563	-7.55004e-07	4.51045
18.19	0.00178338	1.25424	-5.37543e-06	1.25425	-7.4341e-07	4.50797
18.2	0.00177089	1.25286	-5.2958e-06	1.25287	-7.31994e-07	4.50549
18.21	0.00175845	1.25149	-5.21734e-06	1.25149	-7.20754e-07	4.50302
