14.88	-0.000309154	1.12396	-0.000751537	1.12459	-9.52904e-05	5.51075
14.89	-0.000314026	1.12246	-0.000740403	1.12308	-9.38157e-05	5.50705
14.9	-0.000318936	1.12096	-0.000729435	1.12157	-9.23639e-05	5.50336
14.91	-0.000323887	1.11947	-0.000718629	1.12007	-9.09346e-05	5.49966
14.92	-0.000328877	1.11798	-0.000707983	1.11857	-8.95274e-05	5.49598
14.93	-0.000333908	1.11649	-0.000697494	1.11707	-8.81421e-05	5.4923
14.94	-0.00033898	1.115	-0.000687161	1.11557	-8.67782e-05	5.48862
14.95	-0.000344095	1.11352	-0.000676982	1.11408	-8.54355e-05	5.48495
14.96	-0.000349252	1.11204	-0.000666953	1.11259	-8.41136e-05	5.48128
14.97	-0.000354453	1.11056	-0.000657072	1.11111	-8.28122e-05	5.47762
14.98	-0.000359697	1.10909	-0.000647338	1.10962	-8.15309e-05	5.47397
14.99	-0.000364986	1.10761	-0.000637748	1.10814	-8.02695e-05	5.47031
