18.23	0.0115055	0.374619	-5.0639e-06	0.374624	-3.49395e-07	4.49808
18.24	0.0114335	0.374208	-4.98888e-06	0.374214	-3.4403e-07	4.49561
18.25	0.0113617	0.373798	-4.91497e-06	0.373804	-3.38748e-07	4.49315
18.26	0.01129	0.373389	-4.84216e-06	0.373394	-3.33546e-07	4.49069
18.27	0.0112184	0.372981	-4.77043e-06	0.372986	-3.28425e-07	4.48823
18.28	0.011147	0.372573	-4.69975e-06	0.372578	-3.23383e-07	4.48578
18.29	0.0110756	0.372166	-4.63013e-06	0.37217	-3.18418e-07	4.48332
18.3	0.0110044	0.371759	-4.56154e-06	0.371764	-3.13529e-07	4.48087
18.31	0.0109333	0.371353	-4.49396e-06	0.371358	-3.08716e-07	4.47843
18.32	0.0108624	0.370948	-4.42738e-06	0.370953	-3.03976e-07	4.47598
18.33	0.0107915	0.370543	-4.36179e-06	0.370548	-2.9931e-07	4.47354
18.34	0.0107208	0.370139	-4.29718e-06	0.370144	-2.94715e-07	4.4711
18.35	0.0106502	0.369736	-4.23351e-06	0.369741	-2.9019e-07	4.46866
18.36	0.0105797	0.369334	-4.1708e-06	0.369338	-2.85736e-07	4.46623
18.37	0.0105093	0.368932	-4.10901e-06	0.368936	-2.81349e-07	4.4638
18.38	0.0104391	0.36853	-4.04814e-06	0.368535	-2.7703e-07	4.46137
18.39	0.0103689	0.36813	-3.98816e-06	0.368134	-2.72778e-07	4.45895
18.4	0.0102989	0.36773	-3.92908e-06	0.367734	-2.68591e-07	4.45652
18.41	0.010229	0.36733	-3.87087e-06	0.367335	-2.64468e-07	4.4541
18.42	0.0101592	0.366932	-3.81353e-06	0.366936	-2.60409e-07	4.45168
18.43	0.0100895	0.366534	-3.75703e-06	0.366538	-2.56412e-07	4.44927
18.44	0.0100199	0.366136	-3.70137e-06	0.36614	-2.52476e-07	4.44685
18.45	0.00995047	0.36574	-3.64654e-06	0.365743	-2.48601e-07	4.44444
18.46	0.00988112	0.365344	-3.59252e-06	0.365347	-2.44785e-07	4.44204
18.47	0.00981188	0.364948	-3.5393e-06	0.364952	-2.41028e-07	4.43963
18.48	0.00974275	0.364553	-3.48686e-06	0.364557	-2.37329e-07	4.43723
18.49	0.00967372	0.364159	-3.43521e-06	0.364163	-2.33687e-07	4.43483
18.5	0.00960481	0.363766	-3.38432e-06	0.363769	-2.301e-07	4.43243
18.51	0.009536	0.363373	-3.33418e-06	0.363376	-2.26569e-07	4.43004
18.52	0.00946729	0.36298	-3.28479e-06	0.362984	-2.23092e-07	4.42765
18.53	0.00939869	0.362589	-3.23612e-06	0.362592	-2.19668e-07	4.42526
18.54	0.0093302	0.362198	-3.18818e-06	0.362201	-2.16297e-07	4.42287
18.55	0.00926181	0.361807	-3.14095e-06	0.361811	-2.12978e-07	4.42049
18.56	0.00919352	0.361418	-3.09442e-06	0.361421	-2.0971e-07	4.4181
18.57	0.00912533	0.361029	-3.04858e-06	0.361032	-2.06492e-07	4.41572
18.58	0.00905724	0.36064	-3.00341e-06	0.360643	-2.03323e-07	4.41335
18.59	0.00898926	0.360252	-2.95892e-06	0.360255	-2.00203e-07	4.41097
18.6	0.00892137	0.359865	-2.91508e-06	0.359868	-1.97131e-07	4.4086
18.61	0.00885358	0.359478	-2.8719e-06	0.359482	-1.94107e-07	4.40623
18.62	0.00878589	0.359093	-2.82935e-06	0.359096	-1.91128e-07	4.40387
18.63	0.0087183	0.358707	-2.78744e-06	0.35871	-1.88196e-07	4.4015
18.64	0.0086508	0.358322	-2.74614e-06	0.358325	-1.85308e-07	4.39914
18.65	0.0085834	0.357938	-2.70546e-06	0.357941	-1.82465e-07	4.39678
18.66	0.0085161	0.357555	-2.66538e-06	0.357558	-1.79666e-07	4.39443
18.67	0.00844888	0.357172	-2.62589e-06	0.357175	-1.76909e-07	4.39207
18.68	0.00838177	0.35679	-2.58699e-06	0.356792	-1.74195e-07	4.38972
18.69	0.00831474	0.356408	-2.54867e-06	0.356411	-1.71523e-07	4.38737
18.7	0.00824781	0.356027	-2.51091e-06	0.35603	-1.68891e-07	4.38503
18.71	0.00818096	0.355647	-2.47371e-06	0.355649	-1.663e-07	4.38268
18.72	0.00811421	0.355267	-2.43706e-06	0.355269	-1.63749e-07	4.38034
18.73	0.00804755	0.354887	-2.40096e-06	0.35489	-1.61237e-07	4.378
18.74	0.00798097	0.354509	-2.36539e-06	0.354511	-1.58764e-07	4.37567
18.75	0.00791449	0.354131	-2.33035e-06	0.354133	-1.56328e-07	4.37333
18.76	0.00784809	0.353753	-2.29583e-06	0.353756	-1.5393e-07	4.371
18.77	0.00778178	0.353377	-2.26181e-06	0.353379	-1.51569e-07	4.36867
18.78	0.00771555	0.353	-2.22831e-06	0.353003	-1.49244e-07	4.36635
18.79	0.00764941	0.352625	-2.19529e-06	0.352627	-1.46955e-07	4.36402
18.8	0.00758335	0.35225	-2.16277e-06	0.352252	-1.44701e-07	4.3617
18.81	0.00751738	0.351875	-2.13073e-06	0.351878	-1.42481e-07	4.35938
18.82	0.00745149	0.351502	-2.09917e-06	0.351504	-1.40296e-07	4.35707
18.83	0.00738568	0.351128	-2.06807e-06	0.351131	-1.38144e-07	4.35475
18.84	0.00731995	0.350756	-2.03743e-06	0.350758	-1.36025e-07	4.35244
18.85	0.00725431	0.350384	-2.00725e-06	0.350386	-1.33939e-07	4.35013
18.86	0.00718874	0.350012	-1.97751e-06	0.350014	-1.31885e-07	4.34783
18.87	0.00712326	0.349641	-1.94821e-06	0.349644	-1.29862e-07	4.34552
18.88	0.00705785	0.349271	-1.91935e-06	0.349273	-1.27871e-07	4.34322
18.89	0.00699252	0.348902	-1.89092e-06	0.348904	-1.2591e-07	4.34092
18.9	0.00692726	0.348532	-1.86291e-06	0.348534	-1.23979e-07	4.33862
18.91	0.00686208	0.348164	-1.83531e-06	0.348166	-1.22077e-07	4.33633
18.92	0.00679698	0.347796	-1.80812e-06	0.347798	-1.20205e-07	4.33404
18.93	0.00673196	0.347429	-1.78133e-06	0.347431	-1.18362e-07	4.33175
18.94	0.006667	0.347062	-1.75494e-06	0.347064	-1.16547e-07	4.32946
18.95	0.00660212	0.346696	-1.72894e-06	0.346698	-1.1476e-07	4.32718
18.96	0.00653732	0.34633	-1.70333e-06	0.346332	-1.13e-07	4.32489
18.97	0.00647258	0.345965	-1.6781e-06	0.345967	-1.11267e-07	4.32261
18.98	0.00640792	0.345601	-1.65324e-06	0.345603	-1.09561e-07	4.32034
18.99	0.00634332	0.345237	-1.62874e-06	0.345239	-1.07881e-07	4.31806
19	0.0062788	0.344874	-1.60461e-06	0.344875	-1.06227e-07	4.31579
19.01	0.00621435	0.344511	-1.58084e-06	0.344513	-1.04598e-07	4.31352
19.02	0.00614996	0.344149	-1.55742e-06	0.34415	-1.02995e-07	4.31125
19.03	0.00608564	0.343787	-1.53435e-06	0.343789	-1.01415e-07	4.30899
19.04	0.00602139	0.343426	-1.51162e-06	0.343428	-9.98605e-08	4.30672
19.05	0.0059572	0.343066	-1.48923e-06	0.343067	-9.83295e-08	4.30446
19.06	0.00589308	0.342706	-1.46716e-06	0.342707	-9.68219e-08	4.3022
19.07	0.00582903	0.342347	-1.44543e-06	0.342348	-9.53375e-08	4.29995
19.08	0.00576503	0.341988	-1.42402e-06	0.341989	-9.38759e-08	4.29769
19.09	0.00570111	0.34163	-1.40292e-06	0.341631	-9.24368e-08	4.29544
19.1	0.00563724	0.341272	-1.38214e-06	0.341274	-9.10197e-08	4.29319
19.11	0.00557344	0.340915	-1.36166e-06	0.340916	-8.96243e-08	4.29095
19.12	0.00550969	0.340559	-1.34149e-06	0.34056	-8.82504e-08	4.2887
19.13	0.00544601	0.340203	-1.32161e-06	0.340204	-8.68976e-08	4.28646
19.14	0.00538239	0.339847	-1.30203e-06	0.339849	-8.55655e-08	4.28422
19.15	0.00531882	0.339492	-1.28275e-06	0.339494	-8.42539e-08	4.28198
19.16	0.00525532	0.339138	-1.26374e-06	0.339139	-8.29624e-08	4.27975
19.17	0.00519187	0.338784	-1.24502e-06	0.338786	-8.16907e-08	4.27752
19.18	0.00512848	0.338431	-1.22658e-06	0.338433	-8.04385e-08	4.27529
19.19	0.00506515	0.338079	-1.20841e-06	0.33808	-7.92055e-08	4.27306
19.2	0.00500187	0.337727	-1.1905e-06	0.337728	-7.79915e-08	4.27083
19.21	0.00493864	0.337375	-1.17287e-06	0.337376	-7.67961e-08	4.26861
19.22	0.00487547	0.337024	-1.15549e-06	0.337025	-7.5619e-08	4.26639
19.23	0.00481236	0.336674	-1.13837e-06	0.336675	-7.446e-08	4.26417
19.24	0.00474929	0.336324	-1.12151e-06	0.336325	-7.33188e-08	4.26195
19.25	0.00468628	0.335975	-1.10489e-06	0.335976	-7.21951e-08	4.25974
19.26	0.00462332	0.335626	-1.08853e-06	0.335627	-7.10886e-08	4.25753
19.27	0.00456041	0.335278	-1.0724e-06	0.335279	-6.99992e-08	4.25532
19.28	0.00449755	0.33493	-1.05651e-06	0.334931	-6.89264e-08	4.25311
19.29	0.00443474	0.334583	-1.04086e-06	0.334584	-6.78701e-08	4.25091
19.3	0.00437198	0.334236	-1.02544e-06	0.334237	-6.683e-08	4.2487
19.31	0.00430926	0.33389	-1.01025e-06	0.333891	-6.58058e-08	4.2465
19.32	0.00424659	0.333544	-9.95283e-07	0.333546	-6.47974e-08	4.24431
19.33	0.00418397	0.333199	-9.80538e-07	0.3332	-6.38044e-08	4.24211
19.34	0.0041214	0.332855	-9.66012e-07	0.332856	-6.28267e-08	4.23992
19.35	0.00405887	0.332511	-9.51701e-07	0.332512	-6.18639e-08	4.23773
19.36	0.00399638	0.332168	-9.37602e-07	0.332169	-6.0916e-08	4.23554
19.37	0.00393394	0.331825	-9.23712e-07	0.331826	-5.99825e-08	4.23335
19.38	0.00387154	0.331482	-9.10027e-07	0.331483	-5.90634e-08	4.23117
19.39	0.00380918	0.331141	-8.96546e-07	0.331142	-5.81584e-08	4.22898
19.4	0.00374687	0.330799	-8.83264e-07	0.3308	-5.72673e-08	4.2268
19.41	0.00368459	0.330459	-8.70179e-07	0.33046	-5.63898e-08	4.22463
19.42	0.00362236	0.330118	-8.57287e-07	0.330119	-5.55258e-08	4.22245
19.43	0.00356017	0.329779	-8.44587e-07	0.32978	-5.46751e-08	4.22028
19.44	0.00349801	0.329439	-8.32075e-07	0.32944	-5.38374e-08	4.21811
19.45	0.00343589	0.329101	-8.19748e-07	0.329102	-5.30126e-08	4.21594
19.46	0.00337381	0.328763	-8.07604e-07	0.328764	-5.22004e-08	4.21377
19.47	0.00331177	0.328425	-7.95639e-07	0.328426	-5.14006e-08	4.21161
19.48	0.00324976	0.328088	-7.83852e-07	0.328089	-5.06132e-08	4.20945
19.49	0.00318779	0.327751	-7.7224e-07	0.327752	-4.98378e-08	4.20729
19.5	0.00312586	0.327415	-7.608e-07	0.327416	-4.90743e-08	4.20513
19.51	0.00306395	0.32708	-7.49529e-07	0.327081	-4.83225e-08	4.20297
19.52	0.00300208	0.326745	-7.38425e-07	0.326746	-4.75822e-08	4.20082
19.53	0.00294025	0.32641	-7.27485e-07	0.326411	-4.68533e-08	4.19867
19.54	0.00287844	0.326076	-7.16708e-07	0.326077	-4.61356e-08	4.19652
19.55	0.00281667	0.325743	-7.0609e-07	0.325744	-4.54288e-08	4.19437
19.56	0.00275493	0.32541	-6.9563e-07	0.325411	-4.47329e-08	4.19223
19.57	0.00269322	0.325077	-6.85324e-07	0.325078	-4.40477e-08	4.19009
19.58	0.00263153	0.324745	-6.75172e-07	0.324746	-4.3373e-08	4.18795
19.59	0.00256988	0.324414	-6.65169e-07	0.324415	-4.27086e-08	4.18581
19.6	0.00250825	0.324083	-6.55315e-07	0.324084	-4.20545e-08	4.18367
19.61	0.00244665	0.323753	-6.45607e-07	0.323753	-4.14103e-08	4.18154
19.62	0.00238508	0.323423	-6.36043e-07	0.323423	-4.07761e-08	4.17941
19.63	0.00232353	0.323093	-6.2662e-07	0.323094	-4.01515e-08	4.17728
19.64	0.00226201	0.322764	-6.17337e-07	0.322765	-3.95365e-08	4.17515
19.65	0.00220052	0.322436	-6.08191e-07	0.322437	-3.8931e-08	4.17303
19.66	0.00213904	0.322108	-5.99181e-07	0.322109	-3.83348e-08	4.17091
19.67	0.0020776	0.321781	-5.90305e-07	0.321781	-3.77476e-08	4.16878
19.68	0.00201617	0.321454	-5.8156e-07	0.321454	-3.71695e-08	4.16667
19.69	0.00195476	0.321127	-5.72944e-07	0.321128	-3.66003e-08	4.16455
19.7	0.00189338	0.320801	-5.64456e-07	0.320802	-3.60398e-08	4.16244
19.71	0.00183202	0.320476	-5.56094e-07	0.320476	-3.54878e-08	4.16032
19.72	0.00177067	0.320151	-5.47856e-07	0.320151	-3.49444e-08	4.15822
19.73	0.00170935	0.319826	-5.39739e-07	0.319827	-3.44092e-08	4.15611
19.74	0.00164805	0.319503	-5.31743e-07	0.319503	-3.38823e-08	4.154
19.75	0.00158676	0.319179	-5.23866e-07	0.31918	-3.33635e-08	4.1519
19.76	0.00152549	0.318856	-5.16105e-07	0.318857	-3.28526e-08	4.1498
19.77	0.00146424	0.318534	-5.08459e-07	0.318534	-3.23495e-08	4.1477
19.78	0.001403	0.318212	-5.00927e-07	0.318212	-3.18541e-08	4.1456
19.79	0.00134178	0.31789	-4.93506e-07	0.317891	-3.13664e-08	4.14351
19.8	0.00128057	0.317569	-4.86195e-07	0.31757	-3.08861e-08	4.14141
19.81	0.00121938	0.317249	-4.78992e-07	0.317249	-3.04132e-08	4.13932
19.82	0.00115819	0.316929	-4.71896e-07	0.316929	-2.99475e-08	4.13724
19.83	0.00109703	0.316609	-4.64905e-07	0.316609	-2.9489e-08	4.13515
19.84	0.00103587	0.31629	-4.58017e-07	0.31629	-2.90374e-08	4.13306
19.85	0.000974727	0.315971	-4.51232e-07	0.315972	-2.85929e-08	4.13098
19.86	0.000913592	0.315653	-4.44547e-07	0.315654	-2.81551e-08	4.1289
19.87	0.000852468	0.315336	-4.37962e-07	0.315336	-2.7724e-08	4.12682
19.88	0.000791353	0.315018	-4.31473e-07	0.315019	-2.72996e-08	4.12475
19.89	0.000730247	0.314702	-4.25081e-07	0.314702	-2.68816e-08	4.12267
19.9	0.000669148	0.314386	-4.18784e-07	0.314386	-2.64701e-08	4.1206
19.91	0.000608057	0.31407	-4.1258e-07	0.31407	-2.60648e-08	4.11853
19.92	0.000546973	0.313755	-4.06468e-07	0.313755	-2.56658e-08	4.11647
19.93	0.000485894	0.31344	-4.00446e-07	0.31344	-2.52729e-08	4.1144
19.94	0.000424821	0.313126	-3.94514e-07	0.313126	-2.4886e-08	4.11234
19.95	0.000363752	0.312812	-3.88669e-07	0.312812	-2.4505e-08	4.11028
19.96	0.000302687	0.312498	-3.82911e-07	0.312499	-2.41299e-08	4.10822
19.97	0.000241625	0.312185	-3.77238e-07	0.312186	-2.37605e-08	4.10616
19.98	0.000180567	0.311873	-3.7165e-07	0.311873	-2.33968e-08	4.1041
19.99	0.00011951	0.311561	-3.66144e-07	0.311561	-2.30387e-08	4.10205
