14.7	-0.000499849	0.191024	-0.00098316	0.19205	-4.20615e-05	5.57823
14.71	-0.000506852	0.190779	-0.000968595	0.191789	-4.14103e-05	5.57444
14.72	-0.000513944	0.190533	-0.000954246	0.191528	-4.07691e-05	5.57065
14.73	-0.000521126	0.190288	-0.00094011	0.191268	-4.01379e-05	5.56687
14.74	-0.0005284	0.190043	-0.000926183	0.191009	-3.95165e-05	5.56309
14.75	-0.000535765	0.189798	-0.000912462	0.19075	-3.89047e-05	5.55932
14.76	-0.000543225	0.189554	-0.000898944	0.190491	-3.83024e-05	5.55556
14.77	-0.00055078	0.18931	-0.000885627	0.190234	-3.77094e-05	5.55179
14.78	-0.000558431	0.189067	-0.000872507	0.189976	-3.71257e-05	5.54804
14.79	-0.000566179	0.188823	-0.000859582	0.189719	-3.65509e-05	5.54429
14.8	-0.000574027	0.18858	-0.000846848	0.189463	-3.59851e-05	5.54054
14.81	-0.000581976	0.188338	-0.000834302	0.189207	-3.54281e-05	5.5368
14.82	-0.000590026	0.188095	-0.000821943	0.188952	-3.48797e-05	5.53306
14.83	-0.00059818	0.187853	-0.000809766	0.188697	-3.43399e-05	5.52933
14.84	-0.000606438	0.187612	-0.00079777	0.188443	-3.38084e-05	5.52561
14.85	-0.000614803	0.18737	-0.000785952	0.188189	-3.32851e-05	5.52189
14.86	-0.000623275	0.187129	-0.000774308	0.187936	-3.27699e-05	5.51817
14.87	-0.000631856	0.186888	-0.000762838	0.187684	-3.22628e-05	5.51446
14.88	-0.000640548	0.186648	-0.000751537	0.187431	-3.17635e-05	5.51075
14.89	-0.000649352	0.186408	-0.000740403	0.18718	-3.12719e-05	5.50705
14.9	-0.000658269	0.186168	-0.000729435	0.186929	-3.0788e-05	5.50336
14.91	-0.000667302	0.185929	-0.000718629	0.186678	-3.03115e-05	5.49966
14.92	-0.000676452	0.18569	-0.000707983	0.186428	-2.98425e-05	5.49598
14.93	-0.00068572	0.185451	-0.000697494	0.186178	-2.93807e-05	5.4923
14.94	-0.000695108	0.185213	-0.000687161	0.185929	-2.89261e-05	5.48862
14.95	-0.000704617	0.184975	-0.000676982	0.18568	-2.84785e-05	5.48495
14.96	-0.00071425	0.184737	-0.000666953	0.185432	-2.80379e-05	5.48128
14.97	-0.000724008	0.1845	-0.000657072	0.185184	-2.76041e-05	5.47762
14.98	-0.000733893	0.184263	-0.000647338	0.184937	-2.7177e-05	5.47397
14.99	-0.000743906	0.184026	-0.000637748	0.184691	-2.67565e-05	5.47031
