14.64	-0.000366732	2.90361	-0.00107526	2.90441	-0.000230952	5.60109
14.65	-0.000355942	2.89965	-0.00105934	2.90044	-0.000227375	5.59727
14.66	-0.000345175	2.89571	-0.00104364	2.89649	-0.000223854	5.59345
14.67	-0.00033443	2.89177	-0.00102818	2.89254	-0.000220388	5.58964
14.68	-0.000323707	2.88785	-0.00101295	2.8886	-0.000216975	5.58583
14.69	-0.000313004	2.88393	-0.000997943	2.88467	-0.000213615	5.58203
14.7	-0.000302322	2.88001	-0.00098316	2.88074	-0.000210308	5.57823
14.71	-0.000291659	2.87611	-0.000968595	2.87683	-0.000207051	5.57444
14.72	-0.000281015	2.87221	-0.000954246	2.87292	-0.000203846	5.57065
14.73	-0.000270388	2.86832	-0.00094011	2.86902	-0.000200689	5.56687
14.74	-0.000259779	2.86444	-0.000926183	2.86513	-0.000197582	5.56309
14.75	-0.000249187	2.86057	-0.000912462	2.86125	-0.000194523	5.55932
14.76	-0.000238611	2.8567	-0.000898944	2.85737	-0.000191512	5.55556
14.77	-0.00022805	2.85284	-0.000885627	2.8535	-0.000188547	5.55179
14.78	-0.000217503	2.84899	-0.000872507	2.84964	-0.000185628	5.54804
14.79	-0.000206971	2.84515	-0.000859582	2.84579	-0.000182755	5.54429
14.8	-0.000196452	2.84132	-0.000846848	2.84195	-0.000179926	5.54054
14.81	-0.000185945	2.83749	-0.000834302	2.83811	-0.000177141	5.5368
14.82	-0.00017545	2.83367	-0.000821943	2.83428	-0.000174399	5.53306
14.83	-0.000164967	2.82986	-0.000809766	2.83046	-0.000171699	5.52933
14.84	-0.000154494	2.82605	-0.00079777	2.82665	-0.000169042	5.52561
14.85	-0.000144031	2.82225	-0.000785952	2.82284	-0.000166425	5.52189
14.86	-0.000133577	2.81847	-0.000774308	2.81904	-0.00016385	5.51817
14.87	-0.000123132	2.81468	-0.000762838	2.81525	-0.000161314	5.51446
14.88	-0.000112694	2.81091	-0.000751537	2.81147	-0.000158817	5.51075
14.89	-0.000102264	2.80714	-0.000740403	2.8077	-0.00015636	5.50705
14.9	-9.18402e-05	2.80338	-0.000729435	2.80393	-0.00015394	5.50336
14.91	-8.14223e-05	2.79963	-0.000718629	2.80017	-0.000151558	5.49966
14.92	-7.10097e-05	2.79589	-0.000707983	2.79642	-0.000149212	5.49598
14.93	-6.06015e-05	2.79215	-0.000697494	2.79267	-0.000146903	5.4923
14.94	-5.01973e-05	2.78842	-0.000687161	2.78893	-0.00014463	5.48862
14.95	-3.97962e-05	2.7847	-0.000676982	2.7852	-0.000142392	5.48495
14.96	-2.93977e-05	2.78098	-0.000666953	2.78148	-0.000140189	5.48128
14.97	-1.90011e-05	2.77728	-0.000657072	2.77777	-0.00013802	5.47762
14.98	-8.60566e-06	2.77357	-0.000647338	2.77406	-0.000135885	5.47397
14.99	1.78921e-06	2.76988	-0.000637748	2.77036	-0.000133783	5.47031
