14.88	-4.71599e-05	1.12374	-0.000751537	1.12459	-9.52904e-05	5.51075
14.89	-4.92054e-05	1.12224	-0.000740403	1.12308	-9.38157e-05	5.50705
14.9	-5.12576e-05	1.12075	-0.000729435	1.12157	-9.23639e-05	5.50336
14.91	-5.33166e-05	1.11926	-0.000718629	1.12007	-9.09346e-05	5.49966
14.92	-5.53827e-05	1.11777	-0.000707983	1.11857	-8.95274e-05	5.49598
14.93	-5.74563e-05	1.11628	-0.000697494	1.11707	-8.81421e-05	5.4923
14.94	-5.95375e-05	1.1148	-0.000687161	1.11557	-8.67782e-05	5.48862
14.95	-6.16267e-05	1.11332	-0.000676982	1.11408	-8.54355e-05	5.48495
14.96	-6.37241e-05	1.11184	-0.000666953	1.11259	-8.41136e-05	5.48128
14.97	-6.583e-05	1.11037	-0.000657072	1.11111	-8.28122e-05	5.47762
14.98	-6.79447e-05	1.10889	-0.000647338	1.10962	-8.15309e-05	5.47397
14.99	-7.00686e-05	1.10743	-0.000637748	1.10814	-8.02695e-05	5.47031
