14.77	0.0071836	0.18931	-0.000885627	0.190234	-3.77094e-05	5.55179
14.78	0.0071379	0.189067	-0.000872507	0.189976	-3.71257e-05	5.54804
14.79	0.0070925	0.188823	-0.000859582	0.189719	-3.65509e-05	5.54429
14.8	0.00704738	0.18858	-0.000846848	0.189463	-3.59851e-05	5.54054
14.81	0.00700255	0.188338	-0.000834302	0.189207	-3.54281e-05	5.5368
14.82	0.006958	0.188095	-0.000821943	0.188952	-3.48797e-05	5.53306
14.83	0.00691373	0.187853	-0.000809766	0.188697	-3.43399e-05	5.52933
14.84	0.00686975	0.187612	-0.00079777	0.188443	-3.38084e-05	5.52561
14.85	0.00682604	0.18737	-0.000785952	0.188189	-3.32851e-05	5.52189
14.86	0.00678261	0.187129	-0.000774308	0.187936	-3.27699e-05	5.51817
14.87	0.00673945	0.186888	-0.000762838	0.187684	-3.22628e-05	5.51446
14.88	0.00669657	0.186648	-0.000751537	0.187431	-3.17635e-05	5.51075
14.89	0.00665395	0.186408	-0.000740403	0.18718	-3.12719e-05	5.50705
14.9	0.00661161	0.186168	-0.000729435	0.186929	-3.0788e-05	5.50336
14.91	0.00656953	0.185929	-0.000718629	0.186678	-3.03115e-05	5.49966
14.92	0.00652772	0.18569	-0.000707983	0.186428	-2.98425e-05	5.49598
14.93	0.00648618	0.185451	-0.000697494	0.186178	-2.93807e-05	5.4923
14.94	0.00644489	0.185213	-0.000687161	0.185929	-2.89261e-05	5.48862
14.95	0.00640387	0.184975	-0.000676982	0.18568	-2.84785e-05	5.48495
14.96	0.00636311	0.184737	-0.000666953	0.185432	-2.80379e-05	5.48128
14.97	0.0063226	0.1845	-0.000657072	0.185184	-2.76041e-05	5.47762
14.98	0.00628235	0.184263	-0.000647338	0.184937	-2.7177e-05	5.47397
14.99	0.00624236	0.184026	-0.000637748	0.184691	-2.67565e-05	5.47031
15	0.00620262	0.18379	-0.0006283	0.184444	-2.63426e-05	5.46667
15.01	0.00616312	0.183554	-0.000618993	0.184199	-2.5935e-05	5.46302
15.02	0.00612388	0.183318	-0.000609823	0.183954	-2.55338e-05	5.45939
15.03	0.00608489	0.183083	-0.000600788	0.183709	-2.51388e-05	5.45576
15.04	0.00604614	0.182848	-0.000591888	0.183465	-2.47499e-05	5.45213
15.05	0.00600764	0.182613	-0.00058312	0.183221	-2.43671e-05	5.4485
15.06	0.00596938	0.182379	-0.000574481	0.182978	-2.39902e-05	5.44489
15.07	0.00593136	0.182145	-0.000565971	0.182735	-2.36191e-05	5.44127
15.08	0.00589358	0.181912	-0.000557586	0.182493	-2.32538e-05	5.43767
15.09	0.00585604	0.181679	-0.000549326	0.182251	-2.28941e-05	5.43406
15.1	0.00581874	0.181446	-0.000541188	0.18201	-2.254e-05	5.43046
15.11	0.00578167	0.181213	-0.000533171	0.181769	-2.21914e-05	5.42687
15.12	0.00574484	0.180981	-0.000525272	0.181528	-2.18482e-05	5.42328
15.13	0.00570823	0.180749	-0.00051749	0.181288	-2.15103e-05	5.4197
15.14	0.00567186	0.180518	-0.000509824	0.181049	-2.11776e-05	5.41612
15.15	0.00563572	0.180287	-0.000502271	0.18081	-2.08501e-05	5.41254
15.16	0.00559981	0.180056	-0.000494831	0.180572	-2.05277e-05	5.40897
15.17	0.00556412	0.179826	-0.0004875	0.180334	-2.02103e-05	5.40541
15.18	0.00552866	0.179596	-0.000480278	0.180096	-1.98978e-05	5.40184
15.19	0.00549343	0.179366	-0.000473163	0.179859	-1.95901e-05	5.39829
15.2	0.00545841	0.179137	-0.000466153	0.179623	-1.92872e-05	5.39474
15.21	0.00542362	0.178908	-0.000459248	0.179386	-1.8989e-05	5.39119
15.22	0.00538904	0.17868	-0.000452444	0.179151	-1.86954e-05	5.38765
15.23	0.00535468	0.178451	-0.000445741	0.178916	-1.84063e-05	5.38411
15.24	0.00532054	0.178224	-0.000439138	0.178681	-1.81217e-05	5.38058
15.25	0.00528662	0.177996	-0.000432632	0.178447	-1.78416e-05	5.37705
15.26	0.00525291	0.177769	-0.000426223	0.178213	-1.75657e-05	5.37353
15.27	0.00521941	0.177542	-0.000419909	0.17798	-1.72942e-05	5.37001
15.28	0.00518612	0.177316	-0.000413688	0.177747	-1.70268e-05	5.36649
15.29	0.00515304	0.17709	-0.00040756	0.177514	-1.67636e-05	5.36298
15.3	0.00512017	0.176864	-0.000401522	0.177282	-1.65045e-05	5.35948
15.31	0.00508751	0.176639	-0.000395574	0.177051	-1.62494e-05	5.35598
15.32	0.00505505	0.176414	-0.000389714	0.17682	-1.59982e-05	5.35248
15.33	0.0050228	0.176189	-0.00038394	0.176589	-1.57509e-05	5.34899
15.34	0.00499075	0.175965	-0.000378252	0.176359	-1.55075e-05	5.3455
15.35	0.0049589	0.175741	-0.000372649	0.176129	-1.52678e-05	5.34202
15.36	0.00492726	0.175518	-0.000367128	0.1759	-1.50318e-05	5.33854
15.37	0.00489581	0.175295	-0.000361689	0.175671	-1.47995e-05	5.33507
15.38	0.00486456	0.175072	-0.000356331	0.175443	-1.45708e-05	5.3316
15.39	0.00483351	0.174849	-0.000351052	0.175215	-1.43456e-05	5.32814
15.4	0.00480265	0.174627	-0.000345852	0.174987	-1.41239e-05	5.32468
15.41	0.00477199	0.174406	-0.000340728	0.17476	-1.39056e-05	5.32122
15.42	0.00474152	0.174184	-0.00033568	0.174534	-1.36907e-05	5.31777
15.43	0.00471124	0.173963	-0.000330707	0.174308	-1.34792e-05	5.31432
15.44	0.00468115	0.173743	-0.000325808	0.174082	-1.32709e-05	5.31088
15.45	0.00465125	0.173523	-0.000320982	0.173857	-1.30658e-05	5.30744
15.46	0.00462154	0.173303	-0.000316226	0.173632	-1.28639e-05	5.30401
15.47	0.00459201	0.173083	-0.000311542	0.173407	-1.26652e-05	5.30058
15.48	0.00456268	0.172864	-0.000306926	0.173183	-1.24695e-05	5.29716
15.49	0.00453352	0.172645	-0.000302379	0.17296	-1.22768e-05	5.29374
15.5	0.00450455	0.172427	-0.0002979	0.172737	-1.20871e-05	5.29032
15.51	0.00447576	0.172209	-0.000293487	0.172514	-1.19004e-05	5.28691
15.52	0.00444715	0.171991	-0.000289139	0.172292	-1.17166e-05	5.28351
15.53	0.00441873	0.171774	-0.000284855	0.17207	-1.15355e-05	5.2801
15.54	0.00439048	0.171557	-0.000280635	0.171849	-1.13573e-05	5.27671
15.55	0.0043624	0.17134	-0.000276478	0.171628	-1.11819e-05	5.27331
15.56	0.00433451	0.171124	-0.000272382	0.171407	-1.10092e-05	5.26992
15.57	0.00430679	0.170908	-0.000268347	0.171187	-1.08391e-05	5.26654
15.58	0.00427924	0.170692	-0.000264371	0.170967	-1.06717e-05	5.26316
15.59	0.00425187	0.170477	-0.000260455	0.170748	-1.05068e-05	5.25978
15.6	0.00422467	0.170262	-0.000256596	0.170529	-1.03445e-05	5.25641
15.61	0.00419764	0.170048	-0.000252795	0.170311	-1.01848e-05	5.25304
15.62	0.00417077	0.169834	-0.00024905	0.170093	-1.00275e-05	5.24968
15.63	0.00414408	0.16962	-0.000245361	0.169875	-9.87259e-06	5.24632
15.64	0.00411756	0.169407	-0.000241726	0.169658	-9.72012e-06	5.24297
15.65	0.0040912	0.169194	-0.000238145	0.169441	-9.57e-06	5.23962
15.66	0.004065	0.168981	-0.000234617	0.169225	-9.42221e-06	5.23627
15.67	0.00403897	0.168769	-0.000231141	0.169009	-9.2767e-06	5.23293
15.68	0.00401311	0.168557	-0.000227717	0.168794	-9.13344e-06	5.22959
15.69	0.0039874	0.168345	-0.000224343	0.168579	-8.9924e-06	5.22626
15.7	0.00396186	0.168134	-0.00022102	0.168364	-8.85354e-06	5.22293
15.71	0.00393648	0.167923	-0.000217745	0.16815	-8.71683e-06	5.21961
15.72	0.00391125	0.167713	-0.00021452	0.167936	-8.58223e-06	5.21628
15.73	0.00388619	0.167502	-0.000211342	0.167722	-8.44972e-06	5.21297
15.74	0.00386128	0.167293	-0.000208211	0.167509	-8.31925e-06	5.20966
15.75	0.00383652	0.167083	-0.000205126	0.167297	-8.1908e-06	5.20635
15.76	0.00381193	0.166874	-0.000202087	0.167084	-8.06434e-06	5.20305
15.77	0.00378748	0.166665	-0.000199093	0.166872	-7.93983e-06	5.19975
15.78	0.00376319	0.166457	-0.000196144	0.166661	-7.81725e-06	5.19645
15.79	0.00373905	0.166249	-0.000193238	0.16645	-7.69657e-06	5.19316
15.8	0.00371506	0.166041	-0.000190376	0.166239	-7.57775e-06	5.18987
15.81	0.00369123	0.165834	-0.000187555	0.166029	-7.46077e-06	5.18659
15.82	0.00366754	0.165627	-0.000184777	0.165819	-7.34559e-06	5.18331
15.83	0.003644	0.165421	-0.000182039	0.16561	-7.2322e-06	5.18004
15.84	0.0036206	0.165214	-0.000179342	0.165401	-7.12056e-06	5.17677
15.85	0.00359736	0.165009	-0.000176686	0.165192	-7.01065e-06	5.1735
15.86	0.00357425	0.164803	-0.000174068	0.164984	-6.90244e-06	5.17024
15.87	0.0035513	0.164598	-0.000171489	0.164776	-6.79589e-06	5.16698
15.88	0.00352848	0.164393	-0.000168949	0.164569	-6.691e-06	5.16373
15.89	0.00350581	0.164189	-0.000166446	0.164362	-6.58773e-06	5.16048
15.9	0.00348328	0.163984	-0.00016398	0.164155	-6.48605e-06	5.15723
15.91	0.00346089	0.163781	-0.000161551	0.163949	-6.38595e-06	5.15399
15.92	0.00343864	0.163577	-0.000159158	0.163743	-6.28739e-06	5.15075
15.93	0.00341653	0.163374	-0.0001568	0.163537	-6.19036e-06	5.14752
15.94	0.00339456	0.163171	-0.000154477	0.163332	-6.09483e-06	5.14429
15.95	0.00337272	0.162969	-0.000152188	0.163127	-6.00077e-06	5.14107
15.96	0.00335102	0.162767	-0.000149934	0.162923	-5.90817e-06	5.13784
15.97	0.00332946	0.162565	-0.000147713	0.162719	-5.817e-06	5.13463
15.98	0.00330803	0.162364	-0.000145524	0.162515	-5.72724e-06	5.13141
15.99	0.00328673	0.162163	-0.000143368	0.162312	-5.63886e-06	5.12821
16	0.00326557	0.161963	-0.000141244	0.162109	-5.55185e-06	5.125
16.01	0.00324453	0.161762	-0.000139152	0.161907	-5.46619e-06	5.1218
16.02	0.00322363	0.161562	-0.000137091	0.161705	-5.38185e-06	5.1186
16.03	0.00320286	0.161363	-0.00013506	0.161503	-5.29881e-06	5.11541
16.04	0.00318222	0.161164	-0.000133059	0.161302	-5.21706e-06	5.11222
16.05	0.00316171	0.160965	-0.000131088	0.161101	-5.13657e-06	5.10903
16.06	0.00314132	0.160766	-0.000129146	0.1609	-5.05732e-06	5.10585
16.07	0.00312106	0.160568	-0.000127232	0.1607	-4.9793e-06	5.10268
16.08	0.00310093	0.16037	-0.000125347	0.1605	-4.90249e-06	5.0995
16.09	0.00308092	0.160173	-0.00012349	0.160301	-4.82686e-06	5.09633
16.1	0.00306104	0.159975	-0.000121661	0.160102	-4.75239e-06	5.09317
16.11	0.00304128	0.159779	-0.000119859	0.159903	-4.67908e-06	5.09001
16.12	0.00302164	0.159582	-0.000118083	0.159705	-4.60691e-06	5.08685
16.13	0.00300213	0.159386	-0.000116334	0.159507	-4.53584e-06	5.08369
16.14	0.00298273	0.15919	-0.00011461	0.159309	-4.46588e-06	5.08055
16.15	0.00296346	0.158995	-0.000112912	0.159112	-4.397e-06	5.0774
16.16	0.00294431	0.1588	-0.00011124	0.158915	-4.32918e-06	5.07426
16.17	0.00292527	0.158605	-0.000109592	0.158719	-4.2624e-06	5.07112
16.18	0.00290635	0.15841	-0.000107968	0.158523	-4.19666e-06	5.06799
16.19	0.00288755	0.158216	-0.000106369	0.158327	-4.13194e-06	5.06485
16.2	0.00286887	0.158023	-0.000104793	0.158131	-4.06821e-06	5.06173
16.21	0.0028503	0.157829	-0.00010324	0.157936	-4.00547e-06	5.05861
16.22	0.00283185	0.157636	-0.000101711	0.157742	-3.9437e-06	5.05549
16.23	0.00281351	0.157443	-0.000100204	0.157547	-3.88288e-06	5.05237
16.24	0.00279529	0.157251	-9.87197e-05	0.157353	-3.823e-06	5.04926
16.25	0.00277718	0.157059	-9.72572e-05	0.15716	-3.76405e-06	5.04615
16.26	0.00275918	0.156867	-9.58164e-05	0.156967	-3.70601e-06	5.04305
16.27	0.00274129	0.156676	-9.43969e-05	0.156774	-3.64886e-06	5.03995
16.28	0.00272351	0.156484	-9.29985e-05	0.156581	-3.5926e-06	5.03686
16.29	0.00270584	0.156294	-9.16207e-05	0.156389	-3.5372e-06	5.03376
16.3	0.00268828	0.156103	-9.02634e-05	0.156197	-3.48266e-06	5.03067
16.31	0.00267083	0.155913	-8.89262e-05	0.156006	-3.42896e-06	5.02759
16.32	0.00265349	0.155723	-8.76088e-05	0.155814	-3.3761e-06	5.02451
16.33	0.00263625	0.155534	-8.63109e-05	0.155624	-3.32404e-06	5.02143
16.34	0.00261913	0.155345	-8.50323e-05	0.155433	-3.2728e-06	5.01836
16.35	0.0026021	0.155156	-8.37726e-05	0.155243	-3.22234e-06	5.01529
16.36	0.00258518	0.154968	-8.25315e-05	0.155053	-3.17266e-06	5.01222
16.37	0.00256837	0.15478	-8.13088e-05	0.154864	-3.12375e-06	5.00916
16.38	0.00255166	0.154592	-8.01043e-05	0.154675	-3.07559e-06	5.00611
16.39	0.00253505	0.154404	-7.89176e-05	0.154486	-3.02818e-06	5.00305
16.4	0.00251854	0.154217	-7.77485e-05	0.154298	-2.9815e-06	5
16.41	0.00250214	0.154031	-7.65967e-05	0.15411	-2.93554e-06	4.99695
16.42	0.00248584	0.153844	-7.54619e-05	0.153922	-2.89029e-06	4.99391
16.43	0.00246963	0.153658	-7.4344e-05	0.153735	-2.84574e-06	4.99087
16.44	0.00245353	0.153472	-7.32426e-05	0.153548	-2.80188e-06	4.98783
16.45	0.00243753	0.153287	-7.21576e-05	0.153361	-2.75869e-06	4.9848
16.46	0.00242162	0.153101	-7.10886e-05	0.153175	-2.71617e-06	4.98177
16.47	0.00240581	0.152917	-7.00354e-05	0.152989	-2.67431e-06	4.97875
16.48	0.0023901	0.152732	-6.89979e-05	0.152804	-2.63309e-06	4.97573
16.49	0.00237449	0.152548	-6.79757e-05	0.152618	-2.59251e-06	4.97271
16.5	0.00235897	0.152364	-6.69687e-05	0.152433	-2.55256e-06	4.9697
16.51	0.00234354	0.15218	-6.59766e-05	0.152249	-2.51322e-06	4.96669
16.52	0.00232821	0.151997	-6.49992e-05	0.152065	-2.47449e-06	4.96368
16.53	0.00231298	0.151814	-6.40362e-05	0.151881	-2.43635e-06	4.96068
16.54	0.00229784	0.151632	-6.30876e-05	0.151697	-2.39881e-06	4.95768
16.55	0.00228279	0.151449	-6.2153e-05	0.151514	-2.36184e-06	4.95468
16.56	0.00226783	0.151267	-6.12322e-05	0.151331	-2.32545e-06	4.95169
16.57	0.00225296	0.151086	-6.03251e-05	0.151148	-2.28962e-06	4.9487
16.58	0.00223819	0.150904	-5.94314e-05	0.150966	-2.25434e-06	4.94572
16.59	0.0022235	0.150723	-5.85509e-05	0.150784	-2.2196e-06	4.94274
16.6	0.00220891	0.150543	-5.76835e-05	0.150602	-2.1854e-06	4.93976
16.61	0.0021944	0.150362	-5.6829e-05	0.150421	-2.15173e-06	4.93679
16.62	0.00217998	0.150182	-5.59871e-05	0.15024	-2.11858e-06	4.93381
16.63	0.00216565	0.150002	-5.51577e-05	0.15006	-2.08594e-06	4.93085
16.64	0.00215141	0.149823	-5.43405e-05	0.149879	-2.0538e-06	4.92788
16.65	0.00213725	0.149644	-5.35355e-05	0.149699	-2.02216e-06	4.92492
16.66	0.00212318	0.149465	-5.27424e-05	0.14952	-1.991e-06	4.92197
16.67	0.0021092	0.149286	-5.1961e-05	0.14934	-1.96033e-06	4.91902
16.68	0.0020953	0.149108	-5.11913e-05	0.149161	-1.93013e-06	4.91607
16.69	0.00208148	0.14893	-5.04329e-05	0.148983	-1.9004e-06	4.91312
16.7	0.00206775	0.148753	-4.96857e-05	0.148804	-1.87113e-06	4.91018
16.71	0.0020541	0.148575	-4.89497e-05	0.148626	-1.8423e-06	4.90724
16.72	0.00204054	0.148398	-4.82245e-05	0.148448	-1.81392e-06	4.90431
16.73	0.00202706	0.148222	-4.75101e-05	0.148271	-1.78598e-06	4.90137
16.74	0.00201366	0.148045	-4.68062e-05	0.148094	-1.75847e-06	4.89845
16.75	0.00200034	0.147869	-4.61128e-05	0.147917	-1.73139e-06	4.89552
16.76	0.0019871	0.147694	-4.54297e-05	0.147741	-1.70472e-06	4.8926
16.77	0.00197394	0.147518	-4.47567e-05	0.147565	-1.67847e-06	4.88968
16.78	0.00196086	0.147343	-4.40936e-05	0.147389	-1.65261e-06	4.88677
16.79	0.00194786	0.147168	-4.34404e-05	0.147213	-1.62716e-06	4.88386
16.8	0.00193494	0.146994	-4.27969e-05	0.147038	-1.6021e-06	4.88095
16.81	0.00192209	0.146819	-4.21628e-05	0.146863	-1.57743e-06	4.87805
16.82	0.00190933	0.146645	-4.15382e-05	0.146689	-1.55314e-06	4.87515
16.83	0.00189664	0.146472	-4.09228e-05	0.146514	-1.52922e-06	4.87225
16.84	0.00188402	0.146298	-4.03166e-05	0.14634	-1.50567e-06	4.86936
16.85	0.00187149	0.146125	-3.97193e-05	0.146167	-1.48248e-06	4.86647
16.86	0.00185902	0.145953	-3.91309e-05	0.145993	-1.45965e-06	4.86358
16.87	0.00184664	0.14578	-3.85512e-05	0.14582	-1.43718e-06	4.8607
16.88	0.00183432	0.145608	-3.79801e-05	0.145648	-1.41505e-06	4.85782
16.89	0.00182209	0.145436	-3.74174e-05	0.145475	-1.39326e-06	4.85494
16.9	0.00180992	0.145265	-3.68631e-05	0.145303	-1.37181e-06	4.85207
16.91	0.00179783	0.145094	-3.6317e-05	0.145131	-1.35068e-06	4.8492
16.92	0.00178581	0.144923	-3.5779e-05	0.14496	-1.32989e-06	4.84634
16.93	0.00177386	0.144752	-3.52489e-05	0.144789	-1.30941e-06	4.84347
16.94	0.00176198	0.144582	-3.47267e-05	0.144618	-1.28925e-06	4.84061
16.95	0.00175018	0.144412	-3.42123e-05	0.144447	-1.2694e-06	4.83776
16.96	0.00173844	0.144242	-3.37054e-05	0.144277	-1.24986e-06	4.83491
16.97	0.00172678	0.144072	-3.32061e-05	0.144107	-1.23062e-06	4.83206
16.98	0.00171518	0.143903	-3.27142e-05	0.143937	-1.21167e-06	4.82921
16.99	0.00170366	0.143734	-3.22295e-05	0.143768	-1.19302e-06	4.82637
17	0.0016922	0.143566	-3.17521e-05	0.143599	-1.17466e-06	4.82353
17.01	0.00168081	0.143397	-3.12817e-05	0.14343	-1.15657e-06	4.82069
17.02	0.00166949	0.143229	-3.08182e-05	0.143261	-1.13877e-06	4.81786
17.03	0.00165823	0.143062	-3.03617e-05	0.143093	-1.12124e-06	4.81503
17.04	0.00164705	0.142894	-2.99119e-05	0.142925	-1.10398e-06	4.81221
17.05	0.00163592	0.142727	-2.94688e-05	0.142758	-1.08699e-06	4.80938
17.06	0.00162487	0.14256	-2.90322e-05	0.14259	-1.07026e-06	4.80657
17.07	0.00161388	0.142394	-2.86021e-05	0.142423	-1.05378e-06	4.80375
17.08	0.00160295	0.142227	-2.81784e-05	0.142257	-1.03757e-06	4.80094
17.09	0.00159209	0.142061	-2.77609e-05	0.14209	-1.0216e-06	4.79813
17.1	0.0015813	0.141896	-2.73496e-05	0.141924	-1.00587e-06	4.79532
17.11	0.00157056	0.14173	-2.69445e-05	0.141758	-9.90393e-07	4.79252
17.12	0.0015599	0.141565	-2.65453e-05	0.141593	-9.75151e-07	4.78972
17.13	0.00154929	0.1414	-2.61521e-05	0.141427	-9.60144e-07	4.78692
17.14	0.00153874	0.141236	-2.57646e-05	0.141262	-9.45368e-07	4.78413
17.15	0.00152826	0.141071	-2.53829e-05	0.141098	-9.30819e-07	4.78134
17.16	0.00151784	0.140907	-2.50069e-05	0.140933	-9.16495e-07	4.77855
17.17	0.00150748	0.140744	-2.46364e-05	0.140769	-9.02392e-07	4.77577
17.18	0.00149718	0.14058	-2.42715e-05	0.140605	-8.88506e-07	4.77299
17.19	0.00148694	0.140417	-2.39119e-05	0.140442	-8.74834e-07	4.77022
17.2	0.00147677	0.140254	-2.35576e-05	0.140279	-8.61373e-07	4.76744
17.21	0.00146665	0.140091	-2.32086e-05	0.140116	-8.48119e-07	4.76467
17.22	0.00145659	0.139929	-2.28648e-05	0.139953	-8.35069e-07	4.7619
17.23	0.00144659	0.139767	-2.25261e-05	0.13979	-8.2222e-07	4.75914
17.24	0.00143664	0.139605	-2.21924e-05	0.139628	-8.0957e-07	4.75638
17.25	0.00142676	0.139444	-2.18636e-05	0.139466	-7.97114e-07	4.75362
17.26	0.00141693	0.139283	-2.15397e-05	0.139305	-7.8485e-07	4.75087
17.27	0.00140716	0.139122	-2.12206e-05	0.139144	-7.72775e-07	4.74812
17.28	0.00139744	0.138961	-2.09062e-05	0.138983	-7.60886e-07	4.74537
17.29	0.00138778	0.138801	-2.05965e-05	0.138822	-7.49181e-07	4.74263
17.3	0.00137818	0.13864	-2.02914e-05	0.138661	-7.37655e-07	4.73988
17.31	0.00136864	0.138481	-1.99908e-05	0.138501	-7.26307e-07	4.73715
17.32	0.00135914	0.138321	-1.96946e-05	0.138341	-7.15134e-07	4.73441
17.33	0.00134971	0.138162	-1.94029e-05	0.138182	-7.04133e-07	4.73168
17.34	0.00134033	0.138003	-1.91154e-05	0.138023	-6.93302e-07	4.72895
17.35	0.001331	0.137844	-1.88322e-05	0.137863	-6.82637e-07	4.72622
17.36	0.00132172	0.137685	-1.85532e-05	0.137705	-6.72137e-07	4.7235
17.37	0.0013125	0.137527	-1.82784e-05	0.137546	-6.61798e-07	4.72078
17.38	0.00130333	0.137369	-1.80076e-05	0.137388	-6.51619e-07	4.71807
17.39	0.00129421	0.137212	-1.77408e-05	0.13723	-6.41596e-07	4.71535
17.4	0.00128515	0.137054	-1.7478e-05	0.137072	-6.31728e-07	4.71264
17.41	0.00127614	0.136897	-1.72191e-05	0.136915	-6.22012e-07	4.70994
17.42	0.00126718	0.13674	-1.6964e-05	0.136758	-6.12445e-07	4.70723
17.43	0.00125827	0.136584	-1.67127e-05	0.136601	-6.03026e-07	4.70453
17.44	0.00124941	0.136427	-1.64651e-05	0.136444	-5.93752e-07	4.70183
17.45	0.0012406	0.136271	-1.62211e-05	0.136288	-5.84621e-07	4.69914
17.46	0.00123184	0.136115	-1.59808e-05	0.136132	-5.7563e-07	4.69645
17.47	0.00122313	0.13596	-1.57441e-05	0.135976	-5.66777e-07	4.69376
17.48	0.00121447	0.135804	-1.55109e-05	0.13582	-5.58061e-07	4.69108
17.49	0.00120585	0.135649	-1.52811e-05	0.135665	-5.4948e-07	4.68839
17.5	0.00119729	0.135495	-1.50547e-05	0.13551	-5.4103e-07	4.68571
17.51	0.00118878	0.13534	-1.48317e-05	0.135355	-5.32711e-07	4.68304
17.52	0.00118031	0.135186	-1.46119e-05	0.135201	-5.24519e-07	4.68037
17.53	0.00117189	0.135032	-1.43955e-05	0.135047	-5.16454e-07	4.6777
17.54	0.00116352	0.134878	-1.41822e-05	0.134893	-5.08513e-07	4.67503
17.55	0.00115519	0.134725	-1.39721e-05	0.134739	-5.00694e-07	4.67236
17.56	0.00114691	0.134571	-1.37651e-05	0.134586	-4.92996e-07	4.6697
17.57	0.00113868	0.134419	-1.35612e-05	0.134433	-4.85416e-07	4.66705
17.58	0.00113049	0.134266	-1.33603e-05	0.13428	-4.77952e-07	4.66439
17.59	0.00112235	0.134113	-1.31624e-05	0.134127	-4.70604e-07	4.66174
17.6	0.00111425	0.133961	-1.29674e-05	0.133975	-4.63369e-07	4.65909
17.61	0.0011062	0.133809	-1.27753e-05	0.133823	-4.56245e-07	4.65645
17.62	0.00109819	0.133658	-1.2586e-05	0.133671	-4.49231e-07	4.6538
17.63	0.00109023	0.133506	-1.23995e-05	0.133519	-4.42325e-07	4.65116
17.64	0.00108231	0.133355	-1.22158e-05	0.133368	-4.35525e-07	4.64853
17.65	0.00107444	0.133204	-1.20349e-05	0.133217	-4.2883e-07	4.64589
17.66	0.0010666	0.133054	-1.18566e-05	0.133066	-4.22237e-07	4.64326
17.67	0.00105881	0.132903	-1.16809e-05	0.132915	-4.15747e-07	4.64063
17.68	0.00105107	0.132753	-1.15079e-05	0.132765	-4.09356e-07	4.63801
17.69	0.00104336	0.132603	-1.13374e-05	0.132615	-4.03064e-07	4.63539
17.7	0.0010357	0.132454	-1.11694e-05	0.132465	-3.96868e-07	4.63277
17.71	0.00102808	0.132304	-1.1004e-05	0.132316	-3.90768e-07	4.63015
17.72	0.0010205	0.132155	-1.0841e-05	0.132166	-3.84762e-07	4.62754
17.73	0.00101296	0.132006	-1.06803e-05	0.132017	-3.78848e-07	4.62493
17.74	0.00100546	0.131858	-1.05221e-05	0.131868	-3.73025e-07	4.62232
17.75	0.000998004	0.131709	-1.03662e-05	0.13172	-3.67292e-07	4.61972
17.76	0.000990587	0.131561	-1.02127e-05	0.131572	-3.61647e-07	4.61712
17.77	0.000983209	0.131413	-1.00614e-05	0.131424	-3.56089e-07	4.61452
17.78	0.000975871	0.131266	-9.91232e-06	0.131276	-3.50616e-07	4.61192
17.79	0.000968573	0.131118	-9.76548e-06	0.131128	-3.45228e-07	4.60933
17.8	0.000961313	0.130971	-9.62081e-06	0.130981	-3.39922e-07	4.60674
17.81	0.000954092	0.130824	-9.47828e-06	0.130834	-3.34698e-07	4.60415
17.82	0.000946909	0.130677	-9.33786e-06	0.130687	-3.29555e-07	4.60157
17.83	0.000939765	0.130531	-9.19953e-06	0.130541	-3.24491e-07	4.59899
17.84	0.000932658	0.130385	-9.06324e-06	0.130394	-3.19504e-07	4.59641
17.85	0.000925589	0.130239	-8.92897e-06	0.130248	-3.14595e-07	4.59384
17.86	0.000918557	0.130093	-8.79669e-06	0.130102	-3.0976e-07	4.59127
17.87	0.000911561	0.129948	-8.66637e-06	0.129957	-3.05001e-07	4.5887
17.88	0.000904603	0.129803	-8.53799e-06	0.129811	-3.00314e-07	4.58613
17.89	0.000897681	0.129658	-8.4115e-06	0.129666	-2.957e-07	4.58357
17.9	0.000890795	0.129513	-8.28689e-06	0.129522	-2.91156e-07	4.58101
17.91	0.000883945	0.129369	-8.16412e-06	0.129377	-2.86683e-07	4.57845
17.92	0.00087713	0.129224	-8.04317e-06	0.129233	-2.82278e-07	4.57589
17.93	0.000870351	0.12908	-7.92402e-06	0.129088	-2.77941e-07	4.57334
17.94	0.000863607	0.128937	-7.80663e-06	0.128945	-2.73671e-07	4.57079
17.95	0.000856897	0.128793	-7.69097e-06	0.128801	-2.69467e-07	4.56825
17.96	0.000850222	0.12865	-7.57704e-06	0.128658	-2.65327e-07	4.5657
17.97	0.000843581	0.128507	-7.46479e-06	0.128514	-2.61251e-07	4.56316
17.98	0.000836974	0.128364	-7.3542e-06	0.128372	-2.57237e-07	4.56062
17.99	0.0008304	0.128221	-7.24525e-06	0.128229	-2.53285e-07	4.55809
18	0.00082386	0.128079	-7.13791e-06	0.128086	-2.49394e-07	4.55556
18.01	0.000817353	0.127937	-7.03217e-06	0.127944	-2.45563e-07	4.55303
18.02	0.000810879	0.127795	-6.92799e-06	0.127802	-2.41791e-07	4.5505
18.03	0.000804438	0.127653	-6.82536e-06	0.127661	-2.38077e-07	4.54798
18.04	0.000798029	0.127512	-6.72424e-06	0.127519	-2.3442e-07	4.54545
18.05	0.000791652	0.127371	-6.62462e-06	0.127378	-2.30819e-07	4.54294
18.06	0.000785307	0.12723	-6.52648e-06	0.127237	-2.27274e-07	4.54042
18.07	0.000778993	0.127089	-6.4298e-06	0.127096	-2.23783e-07	4.53791
18.08	0.000772711	0.126949	-6.33454e-06	0.126955	-2.20346e-07	4.5354
