14.74	-0.0043675	1.14528	-0.000926183	1.14605	-0.000118549	5.56309
14.75	-0.004339	1.14374	-0.000912462	1.1445	-0.000116714	5.55932
14.76	-0.00431069	1.1422	-0.000898944	1.14295	-0.000114907	5.55556
14.77	-0.00428256	1.14067	-0.000885627	1.1414	-0.000113128	5.55179
14.78	-0.00425461	1.13913	-0.000872507	1.13986	-0.000111377	5.54804
14.79	-0.00422685	1.1376	-0.000859582	1.13832	-0.000109653	5.54429
14.8	-0.00419927	1.13608	-0.000846848	1.13678	-0.000107955	5.54054
14.81	-0.00417187	1.13455	-0.000834302	1.13524	-0.000106284	5.5368
14.82	-0.00414465	1.13303	-0.000821943	1.13371	-0.000104639	5.53306
14.83	-0.0041176	1.13151	-0.000809766	1.13218	-0.00010302	5.52933
14.84	-0.00409074	1.13	-0.00079777	1.13066	-0.000101425	5.52561
14.85	-0.00406404	1.12848	-0.000785952	1.12914	-9.98553e-05	5.52189
14.86	-0.00403753	1.12697	-0.000774308	1.12762	-9.83098e-05	5.51817
14.87	-0.00401118	1.12547	-0.000762838	1.1261	-9.67883e-05	5.51446
14.88	-0.00398501	1.12396	-0.000751537	1.12459	-9.52904e-05	5.51075
14.89	-0.00395901	1.12246	-0.000740403	1.12308	-9.38157e-05	5.50705
14.9	-0.00393317	1.12096	-0.000729435	1.12157	-9.23639e-05	5.50336
14.91	-0.00390751	1.11947	-0.000718629	1.12007	-9.09346e-05	5.49966
14.92	-0.00388201	1.11798	-0.000707983	1.11857	-8.95274e-05	5.49598
14.93	-0.00385668	1.11649	-0.000697494	1.11707	-8.81421e-05	5.4923
14.94	-0.00383152	1.115	-0.000687161	1.11557	-8.67782e-05	5.48862
14.95	-0.00380651	1.11352	-0.000676982	1.11408	-8.54355e-05	5.48495
14.96	-0.00378168	1.11204	-0.000666953	1.11259	-8.41136e-05	5.48128
14.97	-0.003757	1.11056	-0.000657072	1.11111	-8.28122e-05	5.47762
14.98	-0.00373248	1.10909	-0.000647338	1.10962	-8.15309e-05	5.47397
14.99	-0.00370812	1.10761	-0.000637748	1.10814	-8.02695e-05	5.47031
15	-0.00368393	1.10614	-0.0006283	1.10667	-7.90277e-05	5.46667
15.01	-0.00365989	1.10468	-0.000618993	1.10519	-7.78051e-05	5.46302
15.02	-0.003636	1.10321	-0.000609823	1.10372	-7.66014e-05	5.45939
15.03	-0.00361227	1.10175	-0.000600788	1.10225	-7.54164e-05	5.45576
15.04	-0.0035887	1.1003	-0.000591888	1.10079	-7.42498e-05	5.45213
15.05	-0.00356528	1.09884	-0.00058312	1.09933	-7.31012e-05	5.4485
15.06	-0.00354201	1.09739	-0.000574481	1.09787	-7.19705e-05	5.44489
15.07	-0.00351889	1.09594	-0.000565971	1.09641	-7.08573e-05	5.44127
15.08	-0.00349592	1.09449	-0.000557586	1.09496	-6.97613e-05	5.43767
15.09	-0.0034731	1.09305	-0.000549326	1.09351	-6.86823e-05	5.43406
15.1	-0.00345043	1.09161	-0.000541188	1.09206	-6.762e-05	5.43046
15.11	-0.00342791	1.09017	-0.000533171	1.09061	-6.65742e-05	5.42687
15.12	-0.00340553	1.08873	-0.000525272	1.08917	-6.55446e-05	5.42328
15.13	-0.0033833	1.0873	-0.00051749	1.08773	-6.45309e-05	5.4197
15.14	-0.00336122	1.08587	-0.000509824	1.08629	-6.35329e-05	5.41612
15.15	-0.00333927	1.08444	-0.000502271	1.08486	-6.25504e-05	5.41254
15.16	-0.00331747	1.08302	-0.000494831	1.08343	-6.15831e-05	5.40897
15.17	-0.00329581	1.0816	-0.0004875	1.082	-6.06308e-05	5.40541
15.18	-0.00327429	1.08018	-0.000480278	1.08058	-5.96933e-05	5.40184
15.19	-0.00325291	1.07876	-0.000473163	1.07915	-5.87703e-05	5.39829
15.2	-0.00323167	1.07735	-0.000466153	1.07774	-5.78615e-05	5.39474
15.21	-0.00321057	1.07594	-0.000459248	1.07632	-5.69669e-05	5.39119
15.22	-0.0031896	1.07453	-0.000452444	1.0749	-5.60861e-05	5.38765
15.23	-0.00316877	1.07312	-0.000445741	1.07349	-5.52189e-05	5.38411
15.24	-0.00314808	1.07172	-0.000439138	1.07209	-5.43652e-05	5.38058
15.25	-0.00312752	1.07032	-0.000432632	1.07068	-5.35247e-05	5.37705
15.26	-0.00310709	1.06892	-0.000426223	1.06928	-5.26972e-05	5.37353
15.27	-0.00308679	1.06753	-0.000419909	1.06788	-5.18826e-05	5.37001
15.28	-0.00306663	1.06613	-0.000413688	1.06648	-5.10805e-05	5.36649
15.29	-0.00304659	1.06474	-0.00040756	1.06509	-5.02909e-05	5.36298
15.3	-0.00302669	1.06336	-0.000401522	1.06369	-4.95135e-05	5.35948
15.31	-0.00300691	1.06197	-0.000395574	1.0623	-4.87481e-05	5.35598
15.32	-0.00298726	1.06059	-0.000389714	1.06092	-4.79946e-05	5.35248
15.33	-0.00296774	1.05921	-0.00038394	1.05953	-4.72527e-05	5.34899
15.34	-0.00294835	1.05784	-0.000378252	1.05815	-4.65224e-05	5.3455
15.35	-0.00292908	1.05646	-0.000372649	1.05678	-4.58033e-05	5.34202
15.36	-0.00290993	1.05509	-0.000367128	1.0554	-4.50954e-05	5.33854
15.37	-0.00289091	1.05372	-0.000361689	1.05403	-4.43984e-05	5.33507
15.38	-0.00287201	1.05236	-0.000356331	1.05266	-4.37123e-05	5.3316
15.39	-0.00285324	1.051	-0.000351052	1.05129	-4.30367e-05	5.32814
15.4	-0.00283458	1.04963	-0.000345852	1.04992	-4.23716e-05	5.32468
15.41	-0.00281605	1.04828	-0.000340728	1.04856	-4.17168e-05	5.32122
15.42	-0.00279763	1.04692	-0.00033568	1.0472	-4.10722e-05	5.31777
15.43	-0.00277934	1.04557	-0.000330707	1.04585	-4.04375e-05	5.31432
15.44	-0.00276116	1.04422	-0.000325808	1.04449	-3.98126e-05	5.31088
15.45	-0.0027431	1.04287	-0.000320982	1.04314	-3.91974e-05	5.30744
15.46	-0.00272515	1.04153	-0.000316226	1.04179	-3.85918e-05	5.30401
15.47	-0.00270733	1.04018	-0.000311542	1.04044	-3.79955e-05	5.30058
15.48	-0.00268961	1.03884	-0.000306926	1.0391	-3.74084e-05	5.29716
15.49	-0.00267201	1.03751	-0.000302379	1.03776	-3.68305e-05	5.29374
15.5	-0.00265452	1.03617	-0.0002979	1.03642	-3.62614e-05	5.29032
15.51	-0.00263715	1.03484	-0.000293487	1.03508	-3.57012e-05	5.28691
15.52	-0.00261989	1.03351	-0.000289139	1.03375	-3.51497e-05	5.28351
15.53	-0.00260274	1.03218	-0.000284855	1.03242	-3.46066e-05	5.2801
15.54	-0.0025857	1.03086	-0.000280635	1.03109	-3.4072e-05	5.27671
15.55	-0.00256877	1.02953	-0.000276478	1.02977	-3.35457e-05	5.27331
15.56	-0.00255194	1.02821	-0.000272382	1.02844	-3.30275e-05	5.26992
15.57	-0.00253523	1.0269	-0.000268347	1.02712	-3.25173e-05	5.26654
15.58	-0.00251862	1.02558	-0.000264371	1.0258	-3.2015e-05	5.26316
15.59	-0.00250212	1.02427	-0.000260455	1.02449	-3.15205e-05	5.25978
15.6	-0.00248573	1.02296	-0.000256596	1.02318	-3.10336e-05	5.25641
15.61	-0.00246944	1.02165	-0.000252795	1.02187	-3.05543e-05	5.25304
15.62	-0.00245326	1.02035	-0.00024905	1.02056	-3.00824e-05	5.24968
15.63	-0.00243718	1.01905	-0.000245361	1.01925	-2.96178e-05	5.24632
15.64	-0.0024212	1.01775	-0.000241726	1.01795	-2.91604e-05	5.24297
15.65	-0.00240532	1.01645	-0.000238145	1.01665	-2.871e-05	5.23962
15.66	-0.00238955	1.01515	-0.000234617	1.01535	-2.82666e-05	5.23627
15.67	-0.00237388	1.01386	-0.000231141	1.01405	-2.78301e-05	5.23293
15.68	-0.00235831	1.01257	-0.000227717	1.01276	-2.74003e-05	5.22959
15.69	-0.00234284	1.01128	-0.000224343	1.01147	-2.69772e-05	5.22626
15.7	-0.00232746	1.01	-0.00022102	1.01018	-2.65606e-05	5.22293
15.71	-0.00231219	1.00871	-0.000217745	1.0089	-2.61505e-05	5.21961
15.72	-0.00229701	1.00743	-0.00021452	1.00761	-2.57467e-05	5.21628
15.73	-0.00228193	1.00616	-0.000211342	1.00633	-2.53492e-05	5.21297
15.74	-0.00226695	1.00488	-0.000208211	1.00506	-2.49578e-05	5.20966
15.75	-0.00225206	1.00361	-0.000205126	1.00378	-2.45724e-05	5.20635
15.76	-0.00223727	1.00234	-0.000202087	1.00251	-2.4193e-05	5.20305
15.77	-0.00222258	1.00107	-0.000199093	1.00123	-2.38195e-05	5.19975
15.78	-0.00220797	0.999801	-0.000196144	0.999966	-2.34518e-05	5.19645
15.79	-0.00219346	0.998538	-0.000193238	0.9987	-2.30897e-05	5.19316
15.8	-0.00217904	0.997276	-0.000190376	0.997436	-2.27332e-05	5.18987
15.81	-0.00216472	0.996017	-0.000187555	0.996175	-2.23823e-05	5.18659
15.82	-0.00215048	0.994761	-0.000184777	0.994916	-2.20368e-05	5.18331
15.83	-0.00213634	0.993506	-0.000182039	0.993659	-2.16966e-05	5.18004
15.84	-0.00212229	0.992254	-0.000179342	0.992405	-2.13617e-05	5.17677
15.85	-0.00210832	0.991005	-0.000176686	0.991153	-2.10319e-05	5.1735
15.86	-0.00209445	0.989757	-0.000174068	0.989904	-2.07073e-05	5.17024
15.87	-0.00208066	0.988512	-0.000171489	0.988657	-2.03877e-05	5.16698
15.88	-0.00206697	0.98727	-0.000168949	0.987412	-2.0073e-05	5.16373
15.89	-0.00205335	0.986029	-0.000166446	0.986169	-1.97632e-05	5.16048
15.9	-0.00203983	0.984791	-0.00016398	0.984929	-1.94582e-05	5.15723
15.91	-0.00202639	0.983556	-0.000161551	0.983692	-1.91579e-05	5.15399
15.92	-0.00201304	0.982322	-0.000159158	0.982456	-1.88622e-05	5.15075
15.93	-0.00199977	0.981091	-0.0001568	0.981223	-1.85711e-05	5.14752
15.94	-0.00198658	0.979862	-0.000154477	0.979992	-1.82845e-05	5.14429
15.95	-0.00197348	0.978636	-0.000152188	0.978764	-1.80023e-05	5.14107
15.96	-0.00196047	0.977412	-0.000149934	0.977538	-1.77245e-05	5.13784
15.97	-0.00194753	0.97619	-0.000147713	0.976314	-1.7451e-05	5.13463
15.98	-0.00193468	0.97497	-0.000145524	0.975092	-1.71817e-05	5.13141
15.99	-0.00192191	0.973752	-0.000143368	0.973873	-1.69166e-05	5.12821
16	-0.00190922	0.972537	-0.000141244	0.972656	-1.66556e-05	5.125
16.01	-0.00189661	0.971324	-0.000139152	0.971442	-1.63986e-05	5.1218
16.02	-0.00188408	0.970114	-0.000137091	0.970229	-1.61456e-05	5.1186
16.03	-0.00187163	0.968905	-0.00013506	0.969019	-1.58964e-05	5.11541
16.04	-0.00185926	0.967699	-0.000133059	0.967811	-1.56512e-05	5.11222
16.05	-0.00184696	0.966495	-0.000131088	0.966606	-1.54097e-05	5.10903
16.06	-0.00183475	0.965293	-0.000129146	0.965402	-1.5172e-05	5.10585
16.07	-0.00182261	0.964094	-0.000127232	0.964201	-1.49379e-05	5.10268
16.08	-0.00181055	0.962896	-0.000125347	0.963002	-1.47075e-05	5.0995
16.09	-0.00179856	0.961701	-0.00012349	0.961806	-1.44806e-05	5.09633
16.1	-0.00178665	0.960508	-0.000121661	0.960611	-1.42572e-05	5.09317
16.11	-0.00177481	0.959318	-0.000119859	0.959419	-1.40373e-05	5.09001
16.12	-0.00176305	0.958129	-0.000118083	0.958229	-1.38207e-05	5.08685
16.13	-0.00175137	0.956943	-0.000116334	0.957041	-1.36075e-05	5.08369
16.14	-0.00173976	0.955759	-0.00011461	0.955856	-1.33976e-05	5.08055
16.15	-0.00172822	0.954577	-0.000112912	0.954672	-1.3191e-05	5.0774
16.16	-0.00171675	0.953397	-0.00011124	0.953491	-1.29875e-05	5.07426
16.17	-0.00170535	0.95222	-0.000109592	0.952312	-1.27872e-05	5.07112
16.18	-0.00169403	0.951044	-0.000107968	0.951135	-1.259e-05	5.06799
16.19	-0.00168278	0.949871	-0.000106369	0.949961	-1.23958e-05	5.06485
16.2	-0.0016716	0.9487	-0.000104793	0.948788	-1.22046e-05	5.06173
16.21	-0.00166049	0.947531	-0.00010324	0.947618	-1.20164e-05	5.05861
16.22	-0.00164944	0.946364	-0.000101711	0.94645	-1.18311e-05	5.05549
16.23	-0.00163847	0.945199	-0.000100204	0.945284	-1.16486e-05	5.05237
16.24	-0.00162757	0.944037	-9.87197e-05	0.94412	-1.1469e-05	5.04926
16.25	-0.00161673	0.942876	-9.72572e-05	0.942959	-1.12922e-05	5.04615
16.26	-0.00160597	0.941718	-9.58164e-05	0.941799	-1.1118e-05	5.04305
16.27	-0.00159527	0.940562	-9.43969e-05	0.940642	-1.09466e-05	5.03995
16.28	-0.00158463	0.939408	-9.29985e-05	0.939487	-1.07778e-05	5.03686
16.29	-0.00157407	0.938256	-9.16207e-05	0.938333	-1.06116e-05	5.03376
16.3	-0.00156356	0.937106	-9.02634e-05	0.937182	-1.0448e-05	5.03067
16.31	-0.00155313	0.935958	-8.89262e-05	0.936034	-1.02869e-05	5.02759
16.32	-0.00154276	0.934813	-8.76088e-05	0.934887	-1.01283e-05	5.02451
16.33	-0.00153245	0.933669	-8.63109e-05	0.933742	-9.97213e-06	5.02143
16.34	-0.00152221	0.932528	-8.50323e-05	0.9326	-9.81839e-06	5.01836
16.35	-0.00151204	0.931388	-8.37726e-05	0.931459	-9.66702e-06	5.01529
16.36	-0.00150192	0.930251	-8.25315e-05	0.930321	-9.51798e-06	5.01222
16.37	-0.00149187	0.929116	-8.13088e-05	0.929185	-9.37125e-06	5.00916
16.38	-0.00148188	0.927983	-8.01043e-05	0.92805	-9.22678e-06	5.00611
16.39	-0.00147196	0.926851	-7.89176e-05	0.926918	-9.08455e-06	5.00305
16.4	-0.00146209	0.925722	-7.77485e-05	0.925788	-8.94451e-06	5
16.41	-0.00145229	0.924595	-7.65967e-05	0.92466	-8.80663e-06	4.99695
16.42	-0.00144255	0.92347	-7.54619e-05	0.923534	-8.67088e-06	4.99391
16.43	-0.00143286	0.922348	-7.4344e-05	0.92241	-8.53723e-06	4.99087
16.44	-0.00142324	0.921227	-7.32426e-05	0.921289	-8.40564e-06	4.98783
16.45	-0.00141368	0.920108	-7.21576e-05	0.920169	-8.27608e-06	4.9848
16.46	-0.00140418	0.918991	-7.10886e-05	0.919051	-8.14852e-06	4.98177
16.47	-0.00139473	0.917876	-7.00354e-05	0.917935	-8.02293e-06	4.97875
16.48	-0.00138534	0.916763	-6.89979e-05	0.916822	-7.89927e-06	4.97573
16.49	-0.00137602	0.915653	-6.79757e-05	0.91571	-7.77753e-06	4.97271
16.5	-0.00136675	0.914544	-6.69687e-05	0.914601	-7.65767e-06	4.9697
16.51	-0.00135753	0.913437	-6.59766e-05	0.913493	-7.53965e-06	4.96669
16.52	-0.00134837	0.912332	-6.49992e-05	0.912387	-7.42346e-06	4.96368
16.53	-0.00133927	0.911229	-6.40362e-05	0.911284	-7.30906e-06	4.96068
16.54	-0.00133023	0.910129	-6.30876e-05	0.910182	-7.19643e-06	4.95768
16.55	-0.00132124	0.90903	-6.2153e-05	0.909083	-7.08553e-06	4.95468
16.56	-0.00131231	0.907933	-6.12322e-05	0.907985	-6.97635e-06	4.95169
16.57	-0.00130343	0.906838	-6.03251e-05	0.906889	-6.86885e-06	4.9487
16.58	-0.0012946	0.905745	-5.94314e-05	0.905796	-6.76301e-06	4.94572
16.59	-0.00128583	0.904654	-5.85509e-05	0.904704	-6.6588e-06	4.94274
16.6	-0.00127712	0.903566	-5.76835e-05	0.903614	-6.5562e-06	4.93976
16.61	-0.00126845	0.902479	-5.6829e-05	0.902527	-6.45519e-06	4.93679
16.62	-0.00125984	0.901393	-5.59871e-05	0.901441	-6.35573e-06	4.93381
16.63	-0.00125129	0.90031	-5.51577e-05	0.900357	-6.25781e-06	4.93085
16.64	-0.00124278	0.899229	-5.43405e-05	0.899275	-6.1614e-06	4.92788
16.65	-0.00123433	0.89815	-5.35355e-05	0.898195	-6.06647e-06	4.92492
16.66	-0.00122593	0.897073	-5.27424e-05	0.897118	-5.97301e-06	4.92197
16.67	-0.00121757	0.895997	-5.1961e-05	0.896042	-5.881e-06	4.91902
16.68	-0.00120927	0.894924	-5.11913e-05	0.894967	-5.7904e-06	4.91607
16.69	-0.00120103	0.893853	-5.04329e-05	0.893895	-5.7012e-06	4.91312
16.7	-0.00119283	0.892783	-4.96857e-05	0.892825	-5.61338e-06	4.91018
16.71	-0.00118468	0.891715	-4.89497e-05	0.891757	-5.52691e-06	4.90724
16.72	-0.00117658	0.890649	-4.82245e-05	0.89069	-5.44177e-06	4.90431
16.73	-0.00116853	0.889586	-4.75101e-05	0.889626	-5.35795e-06	4.90137
16.74	-0.00116052	0.888524	-4.68062e-05	0.888563	-5.27542e-06	4.89845
16.75	-0.00115257	0.887464	-4.61128e-05	0.887503	-5.19417e-06	4.89552
16.76	-0.00114466	0.886405	-4.54297e-05	0.886444	-5.11416e-06	4.8926
16.77	-0.0011368	0.885349	-4.47567e-05	0.885387	-5.0354e-06	4.88968
16.78	-0.00112899	0.884295	-4.40936e-05	0.884332	-4.95784e-06	4.88677
16.79	-0.00112123	0.883242	-4.34404e-05	0.883279	-4.88149e-06	4.88386
16.8	-0.00111351	0.882192	-4.27969e-05	0.882228	-4.80631e-06	4.88095
16.81	-0.00110584	0.881143	-4.21628e-05	0.881179	-4.73229e-06	4.87805
16.82	-0.00109822	0.880096	-4.15382e-05	0.880131	-4.65941e-06	4.87515
16.83	-0.00109064	0.879051	-4.09228e-05	0.879085	-4.58765e-06	4.87225
16.84	-0.00108311	0.878007	-4.03166e-05	0.878042	-4.51701e-06	4.86936
16.85	-0.00107562	0.876966	-3.97193e-05	0.877	-4.44745e-06	4.86647
16.86	-0.00106817	0.875927	-3.91309e-05	0.87596	-4.37896e-06	4.86358
16.87	-0.00106078	0.874889	-3.85512e-05	0.874922	-4.31153e-06	4.8607
16.88	-0.00105342	0.873853	-3.79801e-05	0.873885	-4.24514e-06	4.85782
16.89	-0.00104611	0.872819	-3.74174e-05	0.872851	-4.17978e-06	4.85494
16.9	-0.00103884	0.871787	-3.68631e-05	0.871818	-4.11542e-06	4.85207
16.91	-0.00103162	0.870756	-3.6317e-05	0.870787	-4.05205e-06	4.8492
16.92	-0.00102444	0.869728	-3.5779e-05	0.869758	-3.98966e-06	4.84634
16.93	-0.0010173	0.868701	-3.52489e-05	0.868731	-3.92824e-06	4.84347
16.94	-0.0010102	0.867676	-3.47267e-05	0.867706	-3.86776e-06	4.84061
16.95	-0.00100315	0.866653	-3.42123e-05	0.866682	-3.80821e-06	4.83776
16.96	-0.000996135	0.865632	-3.37054e-05	0.865661	-3.74958e-06	4.83491
16.97	-0.000989164	0.864612	-3.32061e-05	0.864641	-3.69186e-06	4.83206
16.98	-0.000982234	0.863595	-3.27142e-05	0.863623	-3.63502e-06	4.82921
16.99	-0.000975345	0.862579	-3.22295e-05	0.862606	-3.57906e-06	4.82637
17	-0.000968497	0.861565	-3.17521e-05	0.861592	-3.52397e-06	4.82353
17.01	-0.000961688	0.860552	-3.12817e-05	0.860579	-3.46972e-06	4.82069
17.02	-0.00095492	0.859542	-3.08182e-05	0.859568	-3.41631e-06	4.81786
17.03	-0.000948191	0.858533	-3.03617e-05	0.858559	-3.36372e-06	4.81503
17.04	-0.000941502	0.857526	-2.99119e-05	0.857551	-3.31195e-06	4.81221
17.05	-0.000934852	0.856521	-2.94688e-05	0.856546	-3.26097e-06	4.80938
17.06	-0.000928241	0.855517	-2.90322e-05	0.855542	-3.21077e-06	4.80657
17.07	-0.000921668	0.854515	-2.86021e-05	0.85454	-3.16135e-06	4.80375
17.08	-0.000915134	0.853515	-2.81784e-05	0.853539	-3.1127e-06	4.80094
17.09	-0.000908637	0.852517	-2.77609e-05	0.852541	-3.06479e-06	4.79813
17.1	-0.000902179	0.851521	-2.73496e-05	0.851544	-3.01762e-06	4.79532
17.11	-0.000895757	0.850526	-2.69445e-05	0.850549	-2.97118e-06	4.79252
17.12	-0.000889373	0.849533	-2.65453e-05	0.849556	-2.92545e-06	4.78972
17.13	-0.000883026	0.848542	-2.61521e-05	0.848564	-2.88043e-06	4.78692
17.14	-0.000876716	0.847552	-2.57646e-05	0.847574	-2.8361e-06	4.78413
17.15	-0.000870442	0.846564	-2.53829e-05	0.846586	-2.79246e-06	4.78134
17.16	-0.000864204	0.845578	-2.50069e-05	0.8456	-2.74949e-06	4.77855
17.17	-0.000858002	0.844594	-2.46364e-05	0.844615	-2.70718e-06	4.77577
17.18	-0.000851835	0.843611	-2.42715e-05	0.843632	-2.66552e-06	4.77299
17.19	-0.000845704	0.84263	-2.39119e-05	0.842651	-2.6245e-06	4.77022
17.2	-0.000839608	0.841651	-2.35576e-05	0.841671	-2.58412e-06	4.76744
17.21	-0.000833547	0.840674	-2.32086e-05	0.840693	-2.54436e-06	4.76467
17.22	-0.00082752	0.839698	-2.28648e-05	0.839717	-2.50521e-06	4.7619
17.23	-0.000821528	0.838724	-2.25261e-05	0.838743	-2.46666e-06	4.75914
17.24	-0.000815569	0.837751	-2.21924e-05	0.83777	-2.42871e-06	4.75638
17.25	-0.000809645	0.83678	-2.18636e-05	0.836799	-2.39134e-06	4.75362
17.26	-0.000803754	0.835811	-2.15397e-05	0.83583	-2.35455e-06	4.75087
17.27	-0.000797896	0.834844	-2.12206e-05	0.834862	-2.31833e-06	4.74812
17.28	-0.000792072	0.833878	-2.09062e-05	0.833896	-2.28266e-06	4.74537
17.29	-0.00078628	0.832914	-2.05965e-05	0.832932	-2.24754e-06	4.74263
17.3	-0.000780521	0.831952	-2.02914e-05	0.831969	-2.21297e-06	4.73988
17.31	-0.000774794	0.830991	-1.99908e-05	0.831008	-2.17892e-06	4.73715
17.32	-0.0007691	0.830032	-1.96946e-05	0.830049	-2.1454e-06	4.73441
17.33	-0.000763437	0.829074	-1.94029e-05	0.829091	-2.1124e-06	4.73168
17.34	-0.000757805	0.828119	-1.91154e-05	0.828135	-2.07991e-06	4.72895
17.35	-0.000752206	0.827165	-1.88322e-05	0.827181	-2.04791e-06	4.72622
17.36	-0.000746637	0.826212	-1.85532e-05	0.826228	-2.01641e-06	4.7235
17.37	-0.000741099	0.825261	-1.82784e-05	0.825277	-1.9854e-06	4.72078
17.38	-0.000735592	0.824312	-1.80076e-05	0.824328	-1.95486e-06	4.71807
17.39	-0.000730115	0.823365	-1.77408e-05	0.82338	-1.92479e-06	4.71535
17.4	-0.000724669	0.822419	-1.7478e-05	0.822434	-1.89518e-06	4.71264
17.41	-0.000719252	0.821474	-1.72191e-05	0.821489	-1.86604e-06	4.70994
17.42	-0.000713866	0.820532	-1.6964e-05	0.820546	-1.83734e-06	4.70723
17.43	-0.000708508	0.819591	-1.67127e-05	0.819605	-1.80908e-06	4.70453
17.44	-0.000703181	0.818651	-1.64651e-05	0.818665	-1.78126e-06	4.70183
17.45	-0.000697882	0.817713	-1.62211e-05	0.817727	-1.75386e-06	4.69914
17.46	-0.000692612	0.816777	-1.59808e-05	0.816791	-1.72689e-06	4.69645
17.47	-0.000687371	0.815843	-1.57441e-05	0.815856	-1.70033e-06	4.69376
17.48	-0.000682158	0.81491	-1.55109e-05	0.814923	-1.67418e-06	4.69108
17.49	-0.000676973	0.813978	-1.52811e-05	0.813991	-1.64844e-06	4.68839
17.5	-0.000671816	0.813048	-1.50547e-05	0.813061	-1.62309e-06	4.68571
17.51	-0.000666688	0.81212	-1.48317e-05	0.812133	-1.59813e-06	4.68304
17.52	-0.000661586	0.811193	-1.46119e-05	0.811206	-1.57356e-06	4.68037
17.53	-0.000656512	0.810268	-1.43955e-05	0.810281	-1.54936e-06	4.6777
17.54	-0.000651465	0.809345	-1.41822e-05	0.809357	-1.52554e-06	4.67503
17.55	-0.000646445	0.808423	-1.39721e-05	0.808435	-1.50208e-06	4.67236
17.56	-0.000641452	0.807503	-1.37651e-05	0.807514	-1.47899e-06	4.6697
17.57	-0.000636486	0.806584	-1.35612e-05	0.806596	-1.45625e-06	4.66705
17.58	-0.000631545	0.805667	-1.33603e-05	0.805678	-1.43386e-06	4.66439
17.59	-0.000626631	0.804751	-1.31624e-05	0.804762	-1.41181e-06	4.66174
17.6	-0.000621742	0.803837	-1.29674e-05	0.803848	-1.39011e-06	4.65909
17.61	-0.000616879	0.802925	-1.27753e-05	0.802935	-1.36873e-06	4.65645
17.62	-0.000612042	0.802014	-1.2586e-05	0.802024	-1.34769e-06	4.6538
17.63	-0.00060723	0.801104	-1.23995e-05	0.801115	-1.32697e-06	4.65116
17.64	-0.000602443	0.800196	-1.22158e-05	0.800207	-1.30657e-06	4.64853
17.65	-0.000597681	0.79929	-1.20349e-05	0.7993	-1.28649e-06	4.64589
17.66	-0.000592943	0.798385	-1.18566e-05	0.798395	-1.26671e-06	4.64326
17.67	-0.00058823	0.797482	-1.16809e-05	0.797492	-1.24724e-06	4.64063
17.68	-0.000583542	0.79658	-1.15079e-05	0.79659	-1.22807e-06	4.63801
17.69	-0.000578877	0.79568	-1.13374e-05	0.79569	-1.20919e-06	4.63539
17.7	-0.000574236	0.794781	-1.11694e-05	0.794791	-1.1906e-06	4.63277
17.71	-0.000569619	0.793884	-1.1004e-05	0.793893	-1.1723e-06	4.63015
17.72	-0.000565026	0.792988	-1.0841e-05	0.792998	-1.15428e-06	4.62754
17.73	-0.000560455	0.792094	-1.06803e-05	0.792103	-1.13654e-06	4.62493
17.74	-0.000555908	0.791202	-1.05221e-05	0.791211	-1.11907e-06	4.62232
17.75	-0.000551384	0.79031	-1.03662e-05	0.790319	-1.10187e-06	4.61972
17.76	-0.000546882	0.789421	-1.02127e-05	0.78943	-1.08494e-06	4.61712
17.77	-0.000542404	0.788533	-1.00614e-05	0.788541	-1.06827e-06	4.61452
17.78	-0.000537947	0.787646	-9.91232e-06	0.787655	-1.05185e-06	4.61192
17.79	-0.000533512	0.786761	-9.76548e-06	0.786769	-1.03568e-06	4.60933
17.8	-0.0005291	0.785877	-9.62081e-06	0.785886	-1.01977e-06	4.60674
17.81	-0.000524709	0.784995	-9.47828e-06	0.785003	-1.00409e-06	4.60415
17.82	-0.00052034	0.784115	-9.33786e-06	0.784123	-9.88664e-07	4.60157
17.83	-0.000515993	0.783235	-9.19953e-06	0.783243	-9.73472e-07	4.59899
17.84	-0.000511666	0.782358	-9.06324e-06	0.782365	-9.58512e-07	4.59641
17.85	-0.000507361	0.781481	-8.92897e-06	0.781489	-9.43784e-07	4.59384
17.86	-0.000503077	0.780607	-8.79669e-06	0.780614	-9.29281e-07	4.59127
17.87	-0.000498813	0.779733	-8.66637e-06	0.779741	-9.15002e-07	4.5887
17.88	-0.00049457	0.778861	-8.53799e-06	0.778869	-9.00943e-07	4.58613
17.89	-0.000490347	0.777991	-8.4115e-06	0.777998	-8.87099e-07	4.58357
17.9	-0.000486145	0.777122	-8.28689e-06	0.777129	-8.73469e-07	4.58101
17.91	-0.000481962	0.776255	-8.16412e-06	0.776262	-8.60049e-07	4.57845
17.92	-0.000477799	0.775389	-8.04317e-06	0.775396	-8.46835e-07	4.57589
17.93	-0.000473656	0.774524	-7.92402e-06	0.774531	-8.33824e-07	4.57334
17.94	-0.000469533	0.773661	-7.80663e-06	0.773668	-8.21013e-07	4.57079
17.95	-0.000465429	0.772799	-7.69097e-06	0.772806	-8.084e-07	4.56825
17.96	-0.000461343	0.771939	-7.57704e-06	0.771946	-7.9598e-07	4.5657
17.97	-0.000457277	0.77108	-7.46479e-06	0.771087	-7.83752e-07	4.56316
17.98	-0.00045323	0.770223	-7.3542e-06	0.770229	-7.71711e-07	4.56062
17.99	-0.000449201	0.769367	-7.24525e-06	0.769373	-7.59856e-07	4.55809
