14.6	-0.000114174	1.946	-0.00114141	1.94689	-0.000196665	5.61644
14.61	-0.000110343	1.94335	-0.0011245	1.94423	-0.000193619	5.61259
14.62	-0.000106523	1.9407	-0.00110784	1.94157	-0.00019062	5.60876
14.63	-0.000102712	1.93806	-0.00109143	1.93892	-0.000187668	5.60492
14.64	-9.8912e-05	1.93543	-0.00107526	1.93627	-0.000184762	5.60109
14.65	-9.5121e-05	1.9328	-0.00105934	1.93363	-0.0001819	5.59727
14.66	-9.13391e-05	1.93017	-0.00104364	1.93099	-0.000179083	5.59345
14.67	-8.75659e-05	1.92755	-0.00102818	1.92836	-0.00017631	5.58964
14.68	-8.38011e-05	1.92494	-0.00101295	1.92573	-0.00017358	5.58583
14.69	-8.00442e-05	1.92233	-0.000997943	1.92311	-0.000170892	5.58203
14.7	-7.6295e-05	1.91972	-0.00098316	1.9205	-0.000168246	5.57823
14.71	-7.2553e-05	1.91712	-0.000968595	1.91789	-0.000165641	5.57444
14.72	-6.8818e-05	1.91453	-0.000954246	1.91528	-0.000163076	5.57065
14.73	-6.50895e-05	1.91194	-0.00094011	1.91268	-0.000160552	5.56687
14.74	-6.13672e-05	1.90936	-0.000926183	1.91009	-0.000158066	5.56309
14.75	-5.76508e-05	1.90678	-0.000912462	1.9075	-0.000155619	5.55932
14.76	-5.39398e-05	1.90421	-0.000898944	1.90491	-0.000153209	5.55556
14.77	-5.0234e-05	1.90164	-0.000885627	1.90234	-0.000150838	5.55179
14.78	-4.6533e-05	1.89908	-0.000872507	1.89976	-0.000148503	5.54804
14.79	-4.28364e-05	1.89652	-0.000859582	1.89719	-0.000146204	5.54429
14.8	-3.91439e-05	1.89396	-0.000846848	1.89463	-0.000143941	5.54054
14.81	-3.54552e-05	1.89142	-0.000834302	1.89207	-0.000141713	5.5368
14.82	-3.17697e-05	1.88887	-0.000821943	1.88952	-0.000139519	5.53306
14.83	-2.80874e-05	1.88634	-0.000809766	1.88697	-0.000137359	5.52933
14.84	-2.44077e-05	1.8838	-0.00079777	1.88443	-0.000135233	5.52561
14.85	-2.07303e-05	1.88127	-0.000785952	1.88189	-0.00013314	5.52189
14.86	-1.70549e-05	1.87875	-0.000774308	1.87936	-0.00013108	5.51817
14.87	-1.33811e-05	1.87623	-0.000762838	1.87684	-0.000129051	5.51446
14.88	-9.70856e-06	1.87372	-0.000751537	1.87431	-0.000127054	5.51075
14.89	-6.03696e-06	1.87121	-0.000740403	1.8718	-0.000125088	5.50705
14.9	-2.36595e-06	1.86871	-0.000729435	1.86929	-0.000123152	5.50336
14.91	1.30485e-06	1.86621	-0.000718629	1.86678	-0.000121246	5.49966
14.92	4.97577e-06	1.86372	-0.000707983	1.86428	-0.00011937	5.49598
14.93	8.64716e-06	1.86123	-0.000697494	1.86178	-0.000117523	5.4923
14.94	1.23194e-05	1.85875	-0.000687161	1.85929	-0.000115704	5.48862
14.95	1.59928e-05	1.85627	-0.000676982	1.8568	-0.000113914	5.48495
14.96	1.96677e-05	1.85379	-0.000666953	1.85432	-0.000112151	5.48128
14.97	2.33444e-05	1.85133	-0.000657072	1.85184	-0.000110416	5.47762
14.98	2.70234e-05	1.84886	-0.000647338	1.84937	-0.000108708	5.47397
14.99	3.0705e-05	1.8464	-0.000637748	1.84691	-0.000107026	5.47031
