17.97	-0.000646049	2.6988	-7.46479e-06	2.6988	-1.5675e-06	4.56316
17.98	-0.000641812	2.6958	-7.3542e-06	2.6958	-1.54342e-06	4.56062
17.99	-0.000637591	2.6928	-7.24525e-06	2.69281	-1.51971e-06	4.55809
18	-0.000633385	2.68981	-7.13791e-06	2.68981	-1.49637e-06	4.55556
18.01	-0.000629196	2.68682	-7.03217e-06	2.68683	-1.47338e-06	4.55303
18.02	-0.000625022	2.68384	-6.92799e-06	2.68385	-1.45075e-06	4.5505
18.03	-0.000620863	2.68087	-6.82536e-06	2.68087	-1.42846e-06	4.54798
18.04	-0.00061672	2.67789	-6.72424e-06	2.6779	-1.40652e-06	4.54545
18.05	-0.000612592	2.67493	-6.62462e-06	2.67493	-1.38492e-06	4.54294
18.06	-0.000608479	2.67197	-6.52648e-06	2.67197	-1.36364e-06	4.54042
18.07	-0.000604382	2.66901	-6.4298e-06	2.66902	-1.3427e-06	4.53791
18.08	-0.000600299	2.66606	-6.33454e-06	2.66606	-1.32207e-06	4.5354
18.09	-0.000596232	2.66311	-6.2407e-06	2.66312	-1.30177e-06	4.53289
18.1	-0.000592179	2.66017	-6.14825e-06	2.66018	-1.28178e-06	4.53039
18.11	-0.00058814	2.65723	-6.05716e-06	2.65724	-1.26209e-06	4.52789
18.12	-0.000584116	2.6543	-5.96743e-06	2.65431	-1.24271e-06	4.52539
18.13	-0.000580107	2.65137	-5.87902e-06	2.65138	-1.22362e-06	4.52289
18.14	-0.000576112	2.64845	-5.79193e-06	2.64846	-1.20483e-06	4.5204
18.15	-0.000572131	2.64553	-5.70612e-06	2.64554	-1.18633e-06	4.51791
18.16	-0.000568164	2.64262	-5.62159e-06	2.64263	-1.16811e-06	4.51542
18.17	-0.000564212	2.63971	-5.53831e-06	2.63972	-1.15017e-06	4.51293
18.18	-0.000560273	2.63681	-5.45626e-06	2.63681	-1.13251e-06	4.51045
18.19	-0.000556348	2.63391	-5.37543e-06	2.63392	-1.11512e-06	4.50797
18.2	-0.000552436	2.63102	-5.2958e-06	2.63102	-1.09799e-06	4.50549
18.21	-0.000548538	2.62813	-5.21734e-06	2.62813	-1.08113e-06	4.50302
18.22	-0.000544654	2.62525	-5.14005e-06	2.62525	-1.06453e-06	4.50055
18.23	-0.000540783	2.62237	-5.0639e-06	2.62237	-1.04818e-06	4.49808
18.24	-0.000536925	2.61949	-4.98888e-06	2.6195	-1.03209e-06	4.49561
18.25	-0.000533081	2.61662	-4.91497e-06	2.61663	-1.01624e-06	4.49315
18.26	-0.000529249	2.61376	-4.84216e-06	2.61376	-1.00064e-06	4.49069
18.27	-0.000525431	2.6109	-4.77043e-06	2.6109	-9.85276e-07	4.48823
18.28	-0.000521625	2.60804	-4.69975e-06	2.60804	-9.70148e-07	4.48578
18.29	-0.000517832	2.60519	-4.63013e-06	2.60519	-9.55254e-07	4.48332
18.3	-0.000514052	2.60234	-4.56154e-06	2.60235	-9.40588e-07	4.48087
18.31	-0.000510284	2.5995	-4.49396e-06	2.59951	-9.26147e-07	4.47843
18.32	-0.000506529	2.59666	-4.42738e-06	2.59667	-9.11929e-07	4.47598
18.33	-0.000502786	2.59383	-4.36179e-06	2.59384	-8.97929e-07	4.47354
18.34	-0.000499056	2.591	-4.29718e-06	2.59101	-8.84144e-07	4.4711
18.35	-0.000495337	2.58818	-4.23351e-06	2.58818	-8.70571e-07	4.46866
18.36	-0.000491631	2.58536	-4.1708e-06	2.58537	-8.57207e-07	4.46623
18.37	-0.000487936	2.58255	-4.10901e-06	2.58255	-8.44048e-07	4.4638
18.38	-0.000484254	2.57974	-4.04814e-06	2.57974	-8.31091e-07	4.46137
18.39	-0.000480583	2.57693	-3.98816e-06	2.57694	-8.18334e-07	4.45895
18.4	-0.000476924	2.57413	-3.92908e-06	2.57414	-8.05773e-07	4.45652
18.41	-0.000473277	2.57134	-3.87087e-06	2.57134	-7.93404e-07	4.4541
18.42	-0.000469641	2.56855	-3.81353e-06	2.56855	-7.81226e-07	4.45168
18.43	-0.000466016	2.56576	-3.75703e-06	2.56576	-7.69235e-07	4.44927
18.44	-0.000462403	2.56298	-3.70137e-06	2.56298	-7.57428e-07	4.44685
18.45	-0.000458801	2.5602	-3.64654e-06	2.5602	-7.45803e-07	4.44444
18.46	-0.00045521	2.55743	-3.59252e-06	2.55743	-7.34356e-07	4.44204
18.47	-0.000451631	2.55466	-3.5393e-06	2.55466	-7.23085e-07	4.43963
18.48	-0.000448062	2.5519	-3.48686e-06	2.5519	-7.11987e-07	4.43723
18.49	-0.000444504	2.54914	-3.43521e-06	2.54914	-7.0106e-07	4.43483
18.5	-0.000440956	2.54638	-3.38432e-06	2.54638	-6.90301e-07	4.43243
18.51	-0.00043742	2.54363	-3.33418e-06	2.54363	-6.79707e-07	4.43004
18.52	-0.000433893	2.54088	-3.28479e-06	2.54089	-6.69276e-07	4.42765
18.53	-0.000430378	2.53814	-3.23612e-06	2.53815	-6.59005e-07	4.42526
18.54	-0.000426873	2.53541	-3.18818e-06	2.53541	-6.48892e-07	4.42287
18.55	-0.000423378	2.53267	-3.14095e-06	2.53268	-6.38934e-07	4.42049
18.56	-0.000419893	2.52994	-3.09442e-06	2.52995	-6.2913e-07	4.4181
18.57	-0.000416418	2.52722	-3.04858e-06	2.52722	-6.19476e-07	4.41572
18.58	-0.000412954	2.5245	-3.00341e-06	2.5245	-6.0997e-07	4.41335
18.59	-0.000409499	2.52179	-2.95892e-06	2.52179	-6.0061e-07	4.41097
18.6	-0.000406054	2.51908	-2.91508e-06	2.51908	-5.91394e-07	4.4086
18.61	-0.000402619	2.51637	-2.8719e-06	2.51637	-5.8232e-07	4.40623
18.62	-0.000399194	2.51367	-2.82935e-06	2.51367	-5.73385e-07	4.40387
18.63	-0.000395778	2.51097	-2.78744e-06	2.51097	-5.64588e-07	4.4015
18.64	-0.000392372	2.50828	-2.74614e-06	2.50828	-5.55925e-07	4.39914
18.65	-0.000388975	2.50559	-2.70546e-06	2.50559	-5.47396e-07	4.39678
18.66	-0.000385587	2.5029	-2.66538e-06	2.5029	-5.38997e-07	4.39443
18.67	-0.000382209	2.50022	-2.62589e-06	2.50022	-5.30728e-07	4.39207
18.68	-0.00037884	2.49754	-2.58699e-06	2.49755	-5.22585e-07	4.38972
18.69	-0.00037548	2.49487	-2.54867e-06	2.49487	-5.14568e-07	4.38737
18.7	-0.000372129	2.49221	-2.51091e-06	2.49221	-5.06674e-07	4.38503
18.71	-0.000368787	2.48954	-2.47371e-06	2.48954	-4.98901e-07	4.38268
18.72	-0.000365453	2.48688	-2.43706e-06	2.48688	-4.91247e-07	4.38034
18.73	-0.000362129	2.48423	-2.40096e-06	2.48423	-4.83711e-07	4.378
18.74	-0.000358813	2.48158	-2.36539e-06	2.48158	-4.76291e-07	4.37567
18.75	-0.000355505	2.47893	-2.33035e-06	2.47893	-4.68985e-07	4.37333
18.76	-0.000352206	2.47629	-2.29583e-06	2.47629	-4.61791e-07	4.371
18.77	-0.000348916	2.47365	-2.26181e-06	2.47365	-4.54707e-07	4.36867
18.78	-0.000345633	2.47102	-2.22831e-06	2.47102	-4.47732e-07	4.36635
18.79	-0.000342359	2.46839	-2.19529e-06	2.46839	-4.40865e-07	4.36402
18.8	-0.000339093	2.46576	-2.16277e-06	2.46577	-4.34102e-07	4.3617
18.81	-0.000335835	2.46314	-2.13073e-06	2.46314	-4.27444e-07	4.35938
18.82	-0.000332586	2.46053	-2.09917e-06	2.46053	-4.20888e-07	4.35707
18.83	-0.000329344	2.45791	-2.06807e-06	2.45791	-4.14432e-07	4.35475
18.84	-0.00032611	2.4553	-2.03743e-06	2.45531	-4.08076e-07	4.35244
18.85	-0.000322883	2.4527	-2.00725e-06	2.4527	-4.01817e-07	4.35013
18.86	-0.000319664	2.4501	-1.97751e-06	2.4501	-3.95655e-07	4.34783
18.87	-0.000316453	2.4475	-1.94821e-06	2.44751	-3.89587e-07	4.34552
18.88	-0.00031325	2.44491	-1.91935e-06	2.44491	-3.83612e-07	4.34322
18.89	-0.000310053	2.44232	-1.89092e-06	2.44233	-3.77729e-07	4.34092
18.9	-0.000306864	2.43974	-1.86291e-06	2.43974	-3.71936e-07	4.33862
18.91	-0.000303683	2.43716	-1.83531e-06	2.43716	-3.66232e-07	4.33633
18.92	-0.000300508	2.43458	-1.80812e-06	2.43459	-3.60616e-07	4.33404
18.93	-0.000297341	2.43201	-1.78133e-06	2.43201	-3.55086e-07	4.33175
18.94	-0.000294181	2.42945	-1.75494e-06	2.42945	-3.49641e-07	4.32946
18.95	-0.000291027	2.42688	-1.72894e-06	2.42688	-3.44279e-07	4.32718
18.96	-0.000287881	2.42432	-1.70333e-06	2.42432	-3.39e-07	4.32489
18.97	-0.000284741	2.42177	-1.6781e-06	2.42177	-3.33802e-07	4.32261
18.98	-0.000281608	2.41922	-1.65324e-06	2.41922	-3.28683e-07	4.32034
18.99	-0.000278482	2.41667	-1.62874e-06	2.41667	-3.23644e-07	4.31806
19	-0.000275362	2.41413	-1.60461e-06	2.41413	-3.18681e-07	4.31579
19.01	-0.000272249	2.41159	-1.58084e-06	2.41159	-3.13795e-07	4.31352
19.02	-0.000269142	2.40905	-1.55742e-06	2.40905	-3.08984e-07	4.31125
19.03	-0.000266041	2.40652	-1.53435e-06	2.40652	-3.04246e-07	4.30899
19.04	-0.000262947	2.40399	-1.51162e-06	2.40399	-2.99581e-07	4.30672
19.05	-0.000259858	2.40147	-1.48923e-06	2.40147	-2.94988e-07	4.30446
19.06	-0.000256776	2.39895	-1.46716e-06	2.39895	-2.90466e-07	4.3022
19.07	-0.0002537	2.39644	-1.44543e-06	2.39644	-2.86013e-07	4.29995
19.08	-0.00025063	2.39392	-1.42402e-06	2.39393	-2.81628e-07	4.29769
19.09	-0.000247566	2.39142	-1.40292e-06	2.39142	-2.7731e-07	4.29544
19.1	-0.000244507	2.38891	-1.38214e-06	2.38891	-2.73059e-07	4.29319
19.11	-0.000241455	2.38641	-1.36166e-06	2.38642	-2.68873e-07	4.29095
19.12	-0.000238408	2.38392	-1.34149e-06	2.38392	-2.64751e-07	4.2887
19.13	-0.000235366	2.38143	-1.32161e-06	2.38143	-2.60693e-07	4.28646
19.14	-0.00023233	2.37894	-1.30203e-06	2.37894	-2.56696e-07	4.28422
19.15	-0.0002293	2.37646	-1.28275e-06	2.37646	-2.52762e-07	4.28198
19.16	-0.000226274	2.37398	-1.26374e-06	2.37398	-2.48887e-07	4.27975
19.17	-0.000223254	2.3715	-1.24502e-06	2.3715	-2.45072e-07	4.27752
19.18	-0.00022024	2.36903	-1.22658e-06	2.36903	-2.41315e-07	4.27529
19.19	-0.00021723	2.36656	-1.20841e-06	2.36656	-2.37617e-07	4.27306
19.2	-0.000214226	2.36409	-1.1905e-06	2.3641	-2.33975e-07	4.27083
19.21	-0.000211226	2.36163	-1.17287e-06	2.36163	-2.30388e-07	4.26861
19.22	-0.000208231	2.35918	-1.15549e-06	2.35918	-2.26857e-07	4.26639
19.23	-0.000205242	2.35672	-1.13837e-06	2.35672	-2.2338e-07	4.26417
19.24	-0.000202257	2.35427	-1.12151e-06	2.35428	-2.19956e-07	4.26195
19.25	-0.000199276	2.35183	-1.10489e-06	2.35183	-2.16585e-07	4.25974
19.26	-0.000196301	2.34939	-1.08853e-06	2.34939	-2.13266e-07	4.25753
19.27	-0.00019333	2.34695	-1.0724e-06	2.34695	-2.09997e-07	4.25532
19.28	-0.000190363	2.34452	-1.05651e-06	2.34452	-2.06779e-07	4.25311
19.29	-0.000187401	2.34209	-1.04086e-06	2.34209	-2.0361e-07	4.25091
19.3	-0.000184443	2.33966	-1.02544e-06	2.33966	-2.0049e-07	4.2487
19.31	-0.000181489	2.33724	-1.01025e-06	2.33724	-1.97417e-07	4.2465
19.32	-0.00017854	2.33482	-9.95283e-07	2.33482	-1.94392e-07	4.24431
19.33	-0.000175595	2.3324	-9.80538e-07	2.3324	-1.91413e-07	4.24211
19.34	-0.000172654	2.32999	-9.66012e-07	2.32999	-1.8848e-07	4.23992
19.35	-0.000169716	2.32758	-9.51701e-07	2.32758	-1.85592e-07	4.23773
19.36	-0.000166783	2.32518	-9.37602e-07	2.32518	-1.82748e-07	4.23554
19.37	-0.000163854	2.32278	-9.23712e-07	2.32278	-1.79948e-07	4.23335
19.38	-0.000160928	2.32038	-9.10027e-07	2.32038	-1.7719e-07	4.23117
19.39	-0.000158006	2.31799	-8.96546e-07	2.31799	-1.74475e-07	4.22898
19.4	-0.000155088	2.3156	-8.83264e-07	2.3156	-1.71802e-07	4.2268
19.41	-0.000152173	2.31322	-8.70179e-07	2.31322	-1.6917e-07	4.22463
19.42	-0.000149262	2.31083	-8.57287e-07	2.31084	-1.66578e-07	4.22245
19.43	-0.000146354	2.30846	-8.44587e-07	2.30846	-1.64025e-07	4.22028
19.44	-0.00014345	2.30608	-8.32075e-07	2.30608	-1.61512e-07	4.21811
19.45	-0.000140549	2.30371	-8.19748e-07	2.30371	-1.59038e-07	4.21594
19.46	-0.000137651	2.30134	-8.07604e-07	2.30134	-1.56601e-07	4.21377
19.47	-0.000134756	2.29898	-7.95639e-07	2.29898	-1.54202e-07	4.21161
19.48	-0.000131865	2.29662	-7.83852e-07	2.29662	-1.51839e-07	4.20945
19.49	-0.000128976	2.29427	-7.7224e-07	2.29427	-1.49513e-07	4.20729
19.5	-0.000126091	2.29191	-7.608e-07	2.29191	-1.47223e-07	4.20513
19.51	-0.000123208	2.28956	-7.49529e-07	2.28956	-1.44967e-07	4.20297
19.52	-0.000120328	2.28722	-7.38425e-07	2.28722	-1.42747e-07	4.20082
19.53	-0.000117451	2.28488	-7.27485e-07	2.28488	-1.4056e-07	4.19867
19.54	-0.000114576	2.28254	-7.16708e-07	2.28254	-1.38407e-07	4.19652
19.55	-0.000111705	2.2802	-7.0609e-07	2.2802	-1.36286e-07	4.19437
19.56	-0.000108835	2.27787	-6.9563e-07	2.27787	-1.34199e-07	4.19223
19.57	-0.000105969	2.27555	-6.85324e-07	2.27555	-1.32143e-07	4.19009
19.58	-0.000103104	2.27322	-6.75172e-07	2.27322	-1.30119e-07	4.18795
19.59	-0.000100242	2.2709	-6.65169e-07	2.2709	-1.28126e-07	4.18581
19.6	-9.73827e-05	2.26859	-6.55315e-07	2.26859	-1.26163e-07	4.18367
19.61	-9.45252e-05	2.26627	-6.45607e-07	2.26627	-1.24231e-07	4.18154
19.62	-9.16699e-05	2.26396	-6.36043e-07	2.26396	-1.22328e-07	4.17941
19.63	-8.88167e-05	2.26166	-6.2662e-07	2.26166	-1.20455e-07	4.17728
19.64	-8.59655e-05	2.25935	-6.17337e-07	2.25935	-1.1861e-07	4.17515
19.65	-8.31163e-05	2.25706	-6.08191e-07	2.25706	-1.16793e-07	4.17303
19.66	-8.0269e-05	2.25476	-5.99181e-07	2.25476	-1.15004e-07	4.17091
19.67	-7.74235e-05	2.25247	-5.90305e-07	2.25247	-1.13243e-07	4.16878
19.68	-7.45797e-05	2.25018	-5.8156e-07	2.25018	-1.11509e-07	4.16667
19.69	-7.17377e-05	2.24789	-5.72944e-07	2.24789	-1.09801e-07	4.16455
19.7	-6.88973e-05	2.24561	-5.64456e-07	2.24561	-1.08119e-07	4.16244
19.71	-6.60584e-05	2.24333	-5.56094e-07	2.24334	-1.06464e-07	4.16032
19.72	-6.3221e-05	2.24106	-5.47856e-07	2.24106	-1.04833e-07	4.15822
19.73	-6.03851e-05	2.23879	-5.39739e-07	2.23879	-1.03228e-07	4.15611
19.74	-5.75506e-05	2.23652	-5.31743e-07	2.23652	-1.01647e-07	4.154
19.75	-5.47173e-05	2.23426	-5.23866e-07	2.23426	-1.0009e-07	4.1519
19.76	-5.18853e-05	2.232	-5.16105e-07	2.232	-9.85577e-08	4.1498
19.77	-4.90545e-05	2.22974	-5.08459e-07	2.22974	-9.70485e-08	4.1477
19.78	-4.62248e-05	2.22748	-5.00927e-07	2.22749	-9.55624e-08	4.1456
19.79	-4.33961e-05	2.22523	-4.93506e-07	2.22523	-9.40991e-08	4.14351
19.8	-4.05684e-05	2.22299	-4.86195e-07	2.22299	-9.26583e-08	4.14141
19.81	-3.77417e-05	2.22074	-4.78992e-07	2.22074	-9.12395e-08	4.13932
19.82	-3.49157e-05	2.2185	-4.71896e-07	2.2185	-8.98425e-08	4.13724
19.83	-3.20906e-05	2.21627	-4.64905e-07	2.21627	-8.84669e-08	4.13515
19.84	-2.92662e-05	2.21403	-4.58017e-07	2.21403	-8.71123e-08	4.13306
19.85	-2.64425e-05	2.2118	-4.51232e-07	2.2118	-8.57786e-08	4.13098
19.86	-2.36193e-05	2.20958	-4.44547e-07	2.20958	-8.44653e-08	4.1289
19.87	-2.07967e-05	2.20735	-4.37962e-07	2.20735	-8.31721e-08	4.12682
19.88	-1.79745e-05	2.20513	-4.31473e-07	2.20513	-8.18987e-08	4.12475
19.89	-1.51528e-05	2.20292	-4.25081e-07	2.20292	-8.06448e-08	4.12267
19.9	-1.23314e-05	2.2007	-4.18784e-07	2.2007	-7.94102e-08	4.1206
19.91	-9.51028e-06	2.19849	-4.1258e-07	2.19849	-7.81945e-08	4.11853
19.92	-6.68937e-06	2.19628	-4.06468e-07	2.19629	-7.69974e-08	4.11647
19.93	-3.86861e-06	2.19408	-4.00446e-07	2.19408	-7.58186e-08	4.1144
19.94	-1.04794e-06	2.19188	-3.94514e-07	2.19188	-7.4658e-08	4.11234
19.95	1.77271e-06	2.18968	-3.88669e-07	2.18968	-7.35151e-08	4.11028
19.96	4.59339e-06	2.18749	-3.82911e-07	2.18749	-7.23897e-08	4.10822
19.97	7.41419e-06	2.1853	-3.77238e-07	2.1853	-7.12816e-08	4.10616
19.98	1.02351e-05	2.18311	-3.7165e-07	2.18311	-7.01904e-08	4.1041
19.99	1.30563e-05	2.18093	-3.66144e-07	2.18093	-6.9116e-08	4.10205
