14.45	-0.733289	8.65471	-0.00142781	2.98129	8.11611e-05	5.67474
14.46	-0.746269	8.64668	-0.00140666	2.97716	7.99035e-05	5.67082
14.47	-0.759479	8.63867	-0.00138582	2.97305	7.86655e-05	5.6669
14.48	-0.772922	8.63067	-0.00136529	2.96895	7.74466e-05	5.66298
14.49	-0.786601	8.62268	-0.00134506	2.96485	7.62467e-05	5.65908
14.5	-0.800522	8.61471	-0.00132514	2.96076	7.50654e-05	5.65517
14.51	-0.814688	8.60675	-0.00130551	2.95668	7.39025e-05	5.65127
14.52	-0.829104	8.5988	-0.00128617	2.95261	7.27575e-05	5.64738
14.53	-0.843775	8.59087	-0.00126711	2.94855	7.16304e-05	5.6435
14.54	-0.858703	8.58295	-0.00124834	2.94449	7.05208e-05	5.63961
14.55	-0.873895	8.57505	-0.00122985	2.94045	6.94283e-05	5.63574
14.56	-0.889355	8.56716	-0.00121163	2.93641	6.83529e-05	5.63187
14.57	-0.905087	8.55928	-0.00119368	2.93238	6.72941e-05	5.628
14.58	-0.921096	8.55141	-0.001176	2.92836	6.62517e-05	5.62414
14.59	-0.937388	8.54356	-0.00115858	2.92435	6.52256e-05	5.62029
14.6	-0.953966	8.53572	-0.00114141	2.92034	6.42153e-05	5.61644
14.61	-0.970837	8.5279	-0.0011245	2.91635	6.32207e-05	5.61259
14.62	-0.988004	8.52009	-0.00110784	2.91236	6.22416e-05	5.60876
14.63	-1.00547	8.51229	-0.00109143	2.90838	6.12776e-05	5.60492
14.64	-1.02325	8.5045	-0.00107526	2.90441	6.03287e-05	5.60109
14.65	-1.04134	8.49673	-0.00105934	2.90044	5.93944e-05	5.59727
14.66	-1.05975	8.48897	-0.00104364	2.89649	5.84746e-05	5.59345
14.67	-1.07849	8.48123	-0.00102818	2.89254	5.75691e-05	5.58964
14.68	-1.09755	8.47349	-0.00101295	2.8886	5.66777e-05	5.58583
14.69	-1.11695	8.46577	-0.000997943	2.88467	5.58e-05	5.58203
14.7	-1.13669	8.45806	-0.00098316	2.88074	5.4936e-05	5.57823
14.71	-1.15678	8.45037	-0.000968595	2.87683	5.40854e-05	5.57444
14.72	-1.17723	8.44269	-0.000954246	2.87292	5.3248e-05	5.57065
14.73	-1.19803	8.43502	-0.00094011	2.86902	5.24236e-05	5.56687
14.74	-1.2192	8.42737	-0.000926183	2.86513	5.16119e-05	5.56309
14.75	-1.24074	8.41972	-0.000912462	2.86125	5.08129e-05	5.55932
14.76	-1.26266	8.41209	-0.000898944	2.85737	5.00262e-05	5.55556
14.77	-1.28497	8.40448	-0.000885627	2.8535	4.92518e-05	5.55179
14.78	-1.30767	8.39687	-0.000872507	2.84964	4.84893e-05	5.54804
14.79	-1.33077	8.38928	-0.000859582	2.84579	4.77387e-05	5.54429
14.8	-1.35427	8.3817	-0.000846848	2.84195	4.69997e-05	5.54054
14.81	-1.37819	8.37414	-0.000834302	2.83811	4.62722e-05	5.5368
14.82	-1.40253	8.36658	-0.000821943	2.83428	4.5556e-05	5.53306
14.83	-1.4273	8.35904	-0.000809766	2.83046	4.48508e-05	5.52933
14.84	-1.4525	8.35151	-0.00079777	2.82665	4.41567e-05	5.52561
14.85	-1.47815	8.344	-0.000785952	2.82284	4.34732e-05	5.52189
14.86	-1.50425	8.3365	-0.000774308	2.81904	4.28004e-05	5.51817
14.87	-1.53081	8.329	-0.000762838	2.81525	4.2138e-05	5.51446
14.88	-1.55783	8.32153	-0.000751537	2.81147	4.14859e-05	5.51075
14.89	-1.58534	8.31406	-0.000740403	2.8077	4.08438e-05	5.50705
14.9	-1.61332	8.30661	-0.000729435	2.80393	4.02118e-05	5.50336
14.91	-1.6418	8.29917	-0.000718629	2.80017	3.95895e-05	5.49966
14.92	-1.67077	8.29174	-0.000707983	2.79642	3.89769e-05	5.49598
14.93	-1.70026	8.28432	-0.000697494	2.79267	3.83737e-05	5.4923
14.94	-1.73027	8.27692	-0.000687161	2.78893	3.778e-05	5.48862
14.95	-1.7608	8.26953	-0.000676982	2.7852	3.71954e-05	5.48495
14.96	-1.79187	8.26215	-0.000666953	2.78148	3.66199e-05	5.48128
14.97	-1.82349	8.25478	-0.000657072	2.77777	3.60533e-05	5.47762
14.98	-1.85566	8.24742	-0.000647338	2.77406	3.54955e-05	5.47397
14.99	-1.8884	8.24008	-0.000637748	2.77036	3.49463e-05	5.47031
