14.52	0.845247	0.58925	-0.00128617	0.590522	1.40477e-05	5.64738
14.53	0.859199	0.588456	-0.00126711	0.589709	1.38301e-05	5.6435
14.54	0.873381	0.587664	-0.00124834	0.588899	1.36159e-05	5.63961
14.55	0.887797	0.586873	-0.00122985	0.588089	1.34049e-05	5.63574
14.56	0.902451	0.586083	-0.00121163	0.587282	1.31973e-05	5.63187
14.57	0.917346	0.585295	-0.00119368	0.586476	1.29929e-05	5.628
14.58	0.932487	0.584509	-0.001176	0.585672	1.27916e-05	5.62414
14.59	0.947878	0.583723	-0.00115858	0.584869	1.25935e-05	5.62029
14.6	0.963523	0.582939	-0.00114141	0.584068	1.23984e-05	5.61644
14.61	0.979426	0.582157	-0.0011245	0.583269	1.22064e-05	5.61259
14.62	0.995592	0.581376	-0.00110784	0.582471	1.20174e-05	5.60876
14.63	1.01202	0.580596	-0.00109143	0.581675	1.18312e-05	5.60492
14.64	1.02873	0.579817	-0.00107526	0.580881	1.1648e-05	5.60109
14.65	1.04571	0.57904	-0.00105934	0.580088	1.14676e-05	5.59727
14.66	1.06296	0.578265	-0.00104364	0.579297	1.129e-05	5.59345
14.67	1.08051	0.577491	-0.00102818	0.578508	1.11152e-05	5.58964
14.68	1.09834	0.576718	-0.00101295	0.57772	1.09431e-05	5.58583
14.69	1.11647	0.575946	-0.000997943	0.576934	1.07736e-05	5.58203
14.7	1.13489	0.575176	-0.00098316	0.576149	1.06068e-05	5.57823
14.71	1.15362	0.574408	-0.000968595	0.575366	1.04426e-05	5.57444
14.72	1.17266	0.57364	-0.000954246	0.574584	1.02809e-05	5.57065
14.73	1.19202	0.572874	-0.00094011	0.573804	1.01217e-05	5.56687
14.74	1.21169	0.57211	-0.000926183	0.573026	9.96502e-06	5.56309
14.75	1.23169	0.571347	-0.000912462	0.572249	9.81074e-06	5.55932
14.76	1.25201	0.570585	-0.000898944	0.571474	9.65886e-06	5.55556
14.77	1.27268	0.569825	-0.000885627	0.570701	9.50933e-06	5.55179
14.78	1.29368	0.569065	-0.000872507	0.569929	9.36212e-06	5.54804
14.79	1.31503	0.568308	-0.000859582	0.569158	9.21719e-06	5.54429
14.8	1.33673	0.567552	-0.000846848	0.568389	9.07452e-06	5.54054
14.81	1.35879	0.566797	-0.000834302	0.567622	8.93405e-06	5.5368
14.82	1.38121	0.566043	-0.000821943	0.566856	8.79576e-06	5.53306
14.83	1.40401	0.565291	-0.000809766	0.566092	8.65962e-06	5.52933
14.84	1.42718	0.56454	-0.00079777	0.565329	8.52559e-06	5.52561
14.85	1.45073	0.563791	-0.000785952	0.564568	8.39363e-06	5.52189
14.86	1.47467	0.563043	-0.000774308	0.563809	8.26372e-06	5.51817
14.87	1.499	0.562296	-0.000762838	0.563051	8.13583e-06	5.51446
14.88	1.52374	0.561551	-0.000751537	0.562294	8.00992e-06	5.51075
14.89	1.54888	0.560807	-0.000740403	0.561539	7.88596e-06	5.50705
14.9	1.57444	0.560064	-0.000729435	0.560786	7.76392e-06	5.50336
14.91	1.60042	0.559323	-0.000718629	0.560034	7.64378e-06	5.49966
14.92	1.62683	0.558583	-0.000707983	0.559283	7.52549e-06	5.49598
14.93	1.65368	0.557844	-0.000697494	0.558534	7.40904e-06	5.4923
14.94	1.68096	0.557107	-0.000687161	0.557787	7.2944e-06	5.48862
14.95	1.7087	0.556371	-0.000676982	0.557041	7.18153e-06	5.48495
14.96	1.7369	0.555636	-0.000666953	0.556296	7.07042e-06	5.48128
14.97	1.76556	0.554903	-0.000657072	0.555553	6.96102e-06	5.47762
14.98	1.79469	0.554171	-0.000647338	0.554812	6.85332e-06	5.47397
14.99	1.8243	0.553441	-0.000637748	0.554072	6.74729e-06	5.47031
