13.9	0.307725	0.211542	-0.00324461	0.214792	-5.6164e-06	5.89928
13.91	0.312786	0.211281	-0.00319654	0.214483	-5.52923e-06	5.89504
13.92	0.31793	0.211021	-0.00314919	0.214175	-5.44342e-06	5.8908
13.93	0.323159	0.21076	-0.00310254	0.213868	-5.35894e-06	5.88658
13.94	0.328474	0.210499	-0.00305658	0.213561	-5.27577e-06	5.88235
13.95	0.333876	0.210239	-0.0030113	0.213255	-5.1939e-06	5.87814
13.96	0.339367	0.209978	-0.0029667	0.21295	-5.1133e-06	5.87393
13.97	0.344949	0.209717	-0.00292275	0.212645	-5.03395e-06	5.86972
13.98	0.350622	0.209457	-0.00287945	0.212341	-4.95584e-06	5.86552
13.99	0.356388	0.209196	-0.0028368	0.212037	-4.87894e-06	5.86133
14	0.36225	0.208935	-0.00279477	0.211735	-4.80324e-06	5.85714
14.01	0.368207	0.208674	-0.00275337	0.211433	-4.72871e-06	5.85296
14.02	0.374263	0.208414	-0.00271259	0.211131	-4.65534e-06	5.84879
14.03	0.380418	0.208153	-0.0026724	0.21083	-4.58311e-06	5.84462
14.04	0.386675	0.207893	-0.00263281	0.21053	-4.51201e-06	5.84046
14.05	0.393034	0.207632	-0.00259381	0.21023	-4.44201e-06	5.8363
14.06	0.399498	0.207372	-0.00255539	0.209931	-4.3731e-06	5.83215
14.07	0.406068	0.207111	-0.00251753	0.209633	-4.30526e-06	5.828
14.08	0.412747	0.206851	-0.00248024	0.209335	-4.23847e-06	5.82386
14.09	0.419535	0.206591	-0.0024435	0.209038	-4.17273e-06	5.81973
14.1	0.426434	0.206331	-0.0024073	0.208742	-4.108e-06	5.8156
14.11	0.433448	0.206071	-0.00237164	0.208446	-4.04428e-06	5.81148
14.12	0.440576	0.205811	-0.00233651	0.208151	-3.98155e-06	5.80737
14.13	0.447822	0.205551	-0.00230189	0.207857	-3.9198e-06	5.80326
14.14	0.455187	0.205291	-0.00226779	0.207563	-3.859e-06	5.79915
14.15	0.462673	0.205031	-0.0022342	0.207269	-3.79915e-06	5.79505
14.16	0.470282	0.204772	-0.0022011	0.206977	-3.74023e-06	5.79096
14.17	0.478016	0.204513	-0.0021685	0.206685	-3.68223e-06	5.78687
14.18	0.485877	0.204253	-0.00213637	0.206393	-3.62512e-06	5.78279
14.19	0.493868	0.203994	-0.00210473	0.206103	-3.56891e-06	5.77872
14.2	0.50199	0.203735	-0.00207355	0.205812	-3.51356e-06	5.77465
14.21	0.510245	0.203476	-0.00204283	0.205523	-3.45908e-06	5.77058
14.22	0.518637	0.203218	-0.00201257	0.205234	-3.40544e-06	5.76653
14.23	0.527166	0.202959	-0.00198275	0.204945	-3.35264e-06	5.76247
14.24	0.535836	0.202701	-0.00195338	0.204658	-3.30066e-06	5.75843
14.25	0.544648	0.202443	-0.00192444	0.204371	-3.24948e-06	5.75439
14.26	0.553605	0.202185	-0.00189593	0.204084	-3.1991e-06	5.75035
14.27	0.562709	0.201927	-0.00186785	0.203798	-3.1495e-06	5.74632
14.28	0.571963	0.201669	-0.00184018	0.203513	-3.10068e-06	5.7423
14.29	0.581369	0.201412	-0.00181292	0.203228	-3.05261e-06	5.73828
14.3	0.59093	0.201155	-0.00178606	0.202944	-3.00528e-06	5.73427
14.31	0.600648	0.200898	-0.0017596	0.20266	-2.9587e-06	5.73026
14.32	0.610526	0.200641	-0.00173354	0.202377	-2.91283e-06	5.72626
14.33	0.620566	0.200384	-0.00170786	0.202095	-2.86768e-06	5.72226
14.34	0.630771	0.200128	-0.00168256	0.201813	-2.82323e-06	5.71827
14.35	0.641145	0.199872	-0.00165763	0.201532	-2.77947e-06	5.71429
14.36	0.651688	0.199616	-0.00163307	0.201252	-2.73639e-06	5.71031
14.37	0.662405	0.19936	-0.00160888	0.200972	-2.69398e-06	5.70633
14.38	0.673299	0.199104	-0.00158505	0.200692	-2.65223e-06	5.70236
14.39	0.684371	0.198849	-0.00156157	0.200413	-2.61112e-06	5.6984
14.4	0.695625	0.198594	-0.00153843	0.200135	-2.57066e-06	5.69444
14.41	0.707065	0.198339	-0.00151564	0.199857	-2.53082e-06	5.69049
14.42	0.718693	0.198085	-0.00149319	0.19958	-2.4916e-06	5.68655
14.43	0.730511	0.19783	-0.00147107	0.199304	-2.45299e-06	5.68261
14.44	0.742524	0.197576	-0.00144928	0.199028	-2.41498e-06	5.67867
14.45	0.754735	0.197322	-0.00142781	0.198752	-2.37756e-06	5.67474
14.46	0.767147	0.197069	-0.00140666	0.198478	-2.34072e-06	5.67082
14.47	0.779762	0.196815	-0.00138582	0.198203	-2.30445e-06	5.6669
14.48	0.792585	0.196562	-0.00136529	0.19793	-2.26874e-06	5.66298
14.49	0.805619	0.196309	-0.00134506	0.197657	-2.23359e-06	5.65908
14.5	0.818867	0.196057	-0.00132514	0.197384	-2.19899e-06	5.65517
14.51	0.832333	0.195804	-0.00130551	0.197112	-2.16492e-06	5.65127
14.52	0.84602	0.195552	-0.00128617	0.196841	-2.13138e-06	5.64738
14.53	0.859932	0.195301	-0.00126711	0.19657	-2.09836e-06	5.6435
14.54	0.874073	0.195049	-0.00124834	0.1963	-2.06585e-06	5.63961
14.55	0.888447	0.194798	-0.00122985	0.19603	-2.03385e-06	5.63574
14.56	0.903057	0.194547	-0.00121163	0.195761	-2.00235e-06	5.63187
14.57	0.917907	0.194296	-0.00119368	0.195492	-1.97133e-06	5.628
14.58	0.933001	0.194046	-0.001176	0.195224	-1.9408e-06	5.62414
14.59	0.948344	0.193796	-0.00115858	0.194956	-1.91074e-06	5.62029
14.6	0.963939	0.193546	-0.00114141	0.194689	-1.88114e-06	5.61644
14.61	0.97979	0.193297	-0.0011245	0.194423	-1.85201e-06	5.61259
14.62	0.995902	0.193047	-0.00110784	0.194157	-1.82332e-06	5.60876
14.63	1.01228	0.192799	-0.00109143	0.193892	-1.79508e-06	5.60492
14.64	1.02892	0.19255	-0.00107526	0.193627	-1.76728e-06	5.60109
14.65	1.04584	0.192302	-0.00105934	0.193363	-1.73992e-06	5.59727
14.66	1.06304	0.192054	-0.00104364	0.193099	-1.71297e-06	5.59345
14.67	1.08052	0.191806	-0.00102818	0.192836	-1.68645e-06	5.58964
14.68	1.09829	0.191559	-0.00101295	0.192573	-1.66033e-06	5.58583
14.69	1.11635	0.191312	-0.000997943	0.192311	-1.63462e-06	5.58203
14.7	1.13471	0.191065	-0.00098316	0.19205	-1.60931e-06	5.57823
14.71	1.15337	0.190818	-0.000968595	0.191789	-1.58439e-06	5.57444
14.72	1.17233	0.190572	-0.000954246	0.191528	-1.55986e-06	5.57065
14.73	1.19161	0.190326	-0.00094011	0.191268	-1.53571e-06	5.56687
14.74	1.2112	0.190081	-0.000926183	0.191009	-1.51193e-06	5.56309
14.75	1.23112	0.189836	-0.000912462	0.19075	-1.48853e-06	5.55932
14.76	1.25136	0.189591	-0.000898944	0.190491	-1.46548e-06	5.55556
14.77	1.27194	0.189346	-0.000885627	0.190234	-1.44279e-06	5.55179
14.78	1.29286	0.189102	-0.000872507	0.189976	-1.42046e-06	5.54804
14.79	1.31412	0.188858	-0.000859582	0.189719	-1.39847e-06	5.54429
14.8	1.33572	0.188615	-0.000846848	0.189463	-1.37682e-06	5.54054
14.81	1.35769	0.188372	-0.000834302	0.189207	-1.35551e-06	5.5368
14.82	1.38001	0.188129	-0.000821943	0.188952	-1.33453e-06	5.53306
14.83	1.40271	0.187886	-0.000809766	0.188697	-1.31387e-06	5.52933
14.84	1.42577	0.187644	-0.00079777	0.188443	-1.29354e-06	5.52561
14.85	1.44921	0.187402	-0.000785952	0.188189	-1.27352e-06	5.52189
14.86	1.47304	0.187161	-0.000774308	0.187936	-1.25381e-06	5.51817
14.87	1.49727	0.186919	-0.000762838	0.187684	-1.2344e-06	5.51446
14.88	1.52189	0.186679	-0.000751537	0.187431	-1.2153e-06	5.51075
14.89	1.54691	0.186438	-0.000740403	0.18718	-1.19649e-06	5.50705
14.9	1.57235	0.186198	-0.000729435	0.186929	-1.17797e-06	5.50336
14.91	1.5982	0.185958	-0.000718629	0.186678	-1.15975e-06	5.49966
14.92	1.62448	0.185719	-0.000707983	0.186428	-1.1418e-06	5.49598
14.93	1.65119	0.185479	-0.000697494	0.186178	-1.12413e-06	5.4923
14.94	1.67834	0.185241	-0.000687161	0.185929	-1.10674e-06	5.48862
14.95	1.70594	0.185002	-0.000676982	0.18568	-1.08961e-06	5.48495
14.96	1.73399	0.184764	-0.000666953	0.185432	-1.07275e-06	5.48128
14.97	1.7625	0.184526	-0.000657072	0.185184	-1.05616e-06	5.47762
14.98	1.79148	0.184289	-0.000647338	0.184937	-1.03981e-06	5.47397
14.99	1.82094	0.184052	-0.000637748	0.184691	-1.02373e-06	5.47031
