14.7	-0.00117501	4.03235	-0.00098316	4.03304	-0.000252369	5.57823
14.71	-0.0011367	4.02688	-0.000968595	4.02756	-0.000248462	5.57444
14.72	-0.00109843	4.02142	-0.000954246	4.02209	-0.000244615	5.57065
14.73	-0.00106019	4.01597	-0.00094011	4.01663	-0.000240827	5.56687
14.74	-0.00102199	4.01053	-0.000926183	4.01118	-0.000237099	5.56309
14.75	-0.000983815	4.00511	-0.000912462	4.00575	-0.000233428	5.55932
14.76	-0.000945674	3.99969	-0.000898944	4.00032	-0.000229814	5.55556
14.77	-0.000907562	3.99428	-0.000885627	3.9949	-0.000226256	5.55179
14.78	-0.000869478	3.98889	-0.000872507	3.9895	-0.000222754	5.54804
14.79	-0.000831422	3.9835	-0.000859582	3.98411	-0.000219306	5.54429
14.8	-0.000793392	3.97813	-0.000846848	3.97873	-0.000215911	5.54054
14.81	-0.000755386	3.97277	-0.000834302	3.97335	-0.000212569	5.5368
14.82	-0.000717403	3.96742	-0.000821943	3.96799	-0.000209278	5.53306
14.83	-0.000679443	3.96207	-0.000809766	3.96264	-0.000206039	5.52933
14.84	-0.000641504	3.95674	-0.00079777	3.95731	-0.00020285	5.52561
14.85	-0.000603585	3.95142	-0.000785952	3.95198	-0.000199711	5.52189
14.86	-0.000565684	3.94612	-0.000774308	3.94666	-0.00019662	5.51817
14.87	-0.000527801	3.94082	-0.000762838	3.94135	-0.000193577	5.51446
14.88	-0.000489934	3.93553	-0.000751537	3.93606	-0.000190581	5.51075
14.89	-0.000452082	3.93025	-0.000740403	3.93077	-0.000187631	5.50705
14.9	-0.000414245	3.92498	-0.000729435	3.9255	-0.000184728	5.50336
14.91	-0.00037642	3.91973	-0.000718629	3.92024	-0.000181869	5.49966
14.92	-0.000338606	3.91448	-0.000707983	3.91498	-0.000179055	5.49598
14.93	-0.000300803	3.90925	-0.000697494	3.90974	-0.000176284	5.4923
14.94	-0.00026301	3.90402	-0.000687161	3.90451	-0.000173556	5.48862
14.95	-0.000225224	3.89881	-0.000676982	3.89929	-0.000170871	5.48495
14.96	-0.000187445	3.8936	-0.000666953	3.89407	-0.000168227	5.48128
14.97	-0.000149672	3.88841	-0.000657072	3.88887	-0.000165624	5.47762
14.98	-0.000111904	3.88323	-0.000647338	3.88368	-0.000163062	5.47397
14.99	-7.4139e-05	3.87805	-0.000637748	3.8785	-0.000160539	5.47031
