14.48	-0.783382	4.15527	-0.00136529	4.15652	0.000109828	5.66298
14.49	-0.796741	4.14955	-0.00134506	4.15079	0.000108126	5.65908
14.5	-0.810328	4.14385	-0.00132514	4.14507	0.000106451	5.65517
14.51	-0.824145	4.13815	-0.00130551	4.13935	0.000104802	5.65127
14.52	-0.838198	4.13247	-0.00128617	4.13365	0.000103178	5.64738
14.53	-0.852489	4.1268	-0.00126711	4.12797	0.00010158	5.6435
14.54	-0.867023	4.12114	-0.00124834	4.12229	0.000100006	5.63961
14.55	-0.881804	4.11549	-0.00122985	4.11663	9.8457e-05	5.63574
14.56	-0.896837	4.10986	-0.00121163	4.11097	9.69318e-05	5.63187
14.57	-0.912124	4.10423	-0.00119368	4.10533	9.54304e-05	5.628
14.58	-0.927672	4.09862	-0.001176	4.0997	9.39522e-05	5.62414
14.59	-0.943484	4.09302	-0.00115858	4.09408	9.2497e-05	5.62029
14.6	-0.959565	4.08743	-0.00114141	4.08848	9.10643e-05	5.61644
14.61	-0.975919	4.08185	-0.0011245	4.08288	8.96539e-05	5.61259
14.62	-0.99255	4.07628	-0.00110784	4.0773	8.82654e-05	5.60876
14.63	-1.00946	4.07072	-0.00109143	4.07173	8.68984e-05	5.60492
14.64	-1.02667	4.06518	-0.00107526	4.06617	8.55526e-05	5.60109
14.65	-1.04416	4.05964	-0.00105934	4.06062	8.42277e-05	5.59727
14.66	-1.06195	4.05412	-0.00104364	4.05508	8.29234e-05	5.59345
14.67	-1.08005	4.04861	-0.00102818	4.04955	8.16393e-05	5.58964
14.68	-1.09845	4.04311	-0.00101295	4.04404	8.03751e-05	5.58583
14.69	-1.11716	4.03762	-0.000997943	4.03853	7.91305e-05	5.58203
14.7	-1.13619	4.03214	-0.00098316	4.03304	7.79053e-05	5.57823
14.71	-1.15554	4.02667	-0.000968595	4.02756	7.6699e-05	5.57444
14.72	-1.17523	4.02121	-0.000954246	4.02209	7.55115e-05	5.57065
14.73	-1.19525	4.01576	-0.00094011	4.01663	7.43423e-05	5.56687
14.74	-1.2156	4.01033	-0.000926183	4.01118	7.31914e-05	5.56309
14.75	-1.23631	4.00491	-0.000912462	4.00575	7.20582e-05	5.55932
14.76	-1.25736	3.99949	-0.000898944	4.00032	7.09427e-05	5.55556
14.77	-1.27877	3.99409	-0.000885627	3.9949	6.98444e-05	5.55179
14.78	-1.30055	3.9887	-0.000872507	3.9895	6.87632e-05	5.54804
14.79	-1.32269	3.98332	-0.000859582	3.98411	6.76987e-05	5.54429
14.8	-1.34522	3.97795	-0.000846848	3.97873	6.66508e-05	5.54054
14.81	-1.36812	3.97259	-0.000834302	3.97335	6.56191e-05	5.5368
14.82	-1.39141	3.96724	-0.000821943	3.96799	6.46034e-05	5.53306
14.83	-1.4151	3.9619	-0.000809766	3.96264	6.36034e-05	5.52933
14.84	-1.43919	3.95657	-0.00079777	3.95731	6.2619e-05	5.52561
14.85	-1.46369	3.95125	-0.000785952	3.95198	6.16498e-05	5.52189
14.86	-1.4886	3.94595	-0.000774308	3.94666	6.06956e-05	5.51817
14.87	-1.51394	3.94065	-0.000762838	3.94135	5.97563e-05	5.51446
14.88	-1.53971	3.93537	-0.000751537	3.93606	5.88315e-05	5.51075
14.89	-1.56592	3.93009	-0.000740403	3.93077	5.7921e-05	5.50705
14.9	-1.59257	3.92483	-0.000729435	3.9255	5.70247e-05	5.50336
14.91	-1.61967	3.91957	-0.000718629	3.92024	5.61422e-05	5.49966
14.92	-1.64723	3.91433	-0.000707983	3.91498	5.52735e-05	5.49598
14.93	-1.67526	3.9091	-0.000697494	3.90974	5.44182e-05	5.4923
14.94	-1.70377	3.90387	-0.000687161	3.90451	5.35761e-05	5.48862
14.95	-1.73276	3.89866	-0.000676982	3.89929	5.27471e-05	5.48495
14.96	-1.76224	3.89346	-0.000666953	3.89407	5.1931e-05	5.48128
14.97	-1.79222	3.88827	-0.000657072	3.88887	5.11275e-05	5.47762
14.98	-1.82271	3.88309	-0.000647338	3.88368	5.03365e-05	5.47397
14.99	-1.85371	3.87791	-0.000637748	3.8785	4.95577e-05	5.47031
