14.67	0.00520355	1.92732	-0.00102818	1.92836	-6.74578e-06	5.58964
14.68	0.00504932	1.92471	-0.00101295	1.92573	-6.64132e-06	5.58583
14.69	0.00489521	1.92211	-0.000997943	1.92311	-6.53849e-06	5.58203
14.7	0.00474119	1.91951	-0.00098316	1.9205	-6.43724e-06	5.57823
14.71	0.00458728	1.91691	-0.000968595	1.91789	-6.33757e-06	5.57444
14.72	0.00443346	1.91432	-0.000954246	1.91528	-6.23945e-06	5.57065
14.73	0.00427974	1.91174	-0.00094011	1.91268	-6.14284e-06	5.56687
14.74	0.0041261	1.90915	-0.000926183	1.91009	-6.04774e-06	5.56309
14.75	0.00397255	1.90658	-0.000912462	1.9075	-5.95411e-06	5.55932
14.76	0.00381909	1.90401	-0.000898944	1.90491	-5.86193e-06	5.55556
14.77	0.0036657	1.90144	-0.000885627	1.90234	-5.77118e-06	5.55179
14.78	0.00351239	1.89888	-0.000872507	1.89976	-5.68184e-06	5.54804
14.79	0.00335916	1.89633	-0.000859582	1.89719	-5.59388e-06	5.54429
14.8	0.00320599	1.89378	-0.000846848	1.89463	-5.50729e-06	5.54054
14.81	0.00305289	1.89123	-0.000834302	1.89207	-5.42204e-06	5.5368
14.82	0.00289985	1.88869	-0.000821943	1.88952	-5.33812e-06	5.53306
14.83	0.00274688	1.88616	-0.000809766	1.88697	-5.25549e-06	5.52933
14.84	0.00259396	1.88363	-0.00079777	1.88443	-5.17415e-06	5.52561
14.85	0.0024411	1.8811	-0.000785952	1.88189	-5.09407e-06	5.52189
14.86	0.00228828	1.87858	-0.000774308	1.87936	-5.01522e-06	5.51817
14.87	0.00213552	1.87607	-0.000762838	1.87684	-4.93761e-06	5.51446
14.88	0.00198279	1.87356	-0.000751537	1.87431	-4.86119e-06	5.51075
14.89	0.00183011	1.87105	-0.000740403	1.8718	-4.78596e-06	5.50705
14.9	0.00167747	1.86855	-0.000729435	1.86929	-4.7119e-06	5.50336
14.91	0.00152486	1.86606	-0.000718629	1.86678	-4.63898e-06	5.49966
14.92	0.00137229	1.86356	-0.000707983	1.86428	-4.5672e-06	5.49598
14.93	0.00121974	1.86108	-0.000697494	1.86178	-4.49652e-06	5.4923
14.94	0.00106722	1.8586	-0.000687161	1.85929	-4.42695e-06	5.48862
14.95	0.000914717	1.85612	-0.000676982	1.8568	-4.35845e-06	5.48495
14.96	0.000762235	1.85365	-0.000666953	1.85432	-4.29101e-06	5.48128
14.97	0.000609769	1.85118	-0.000657072	1.85184	-4.22462e-06	5.47762
14.98	0.000457316	1.84872	-0.000647338	1.84937	-4.15926e-06	5.47397
14.99	0.000304872	1.84626	-0.000637748	1.84691	-4.09491e-06	5.47031
