14.45	-0.000665323	7.66083	-0.00142781	1.98752	-9.51022e-06	5.67474
14.46	-0.00065269	7.65418	-0.00140666	1.98478	-9.36286e-06	5.67082
14.47	-0.000640099	7.64754	-0.00138582	1.98203	-9.21779e-06	5.6669
14.48	-0.000627548	7.64091	-0.00136529	1.9793	-9.07497e-06	5.66298
14.49	-0.000615037	7.63429	-0.00134506	1.97657	-8.93437e-06	5.65908
14.5	-0.000602565	7.62768	-0.00132514	1.97384	-8.79595e-06	5.65517
14.51	-0.000590131	7.62108	-0.00130551	1.97112	-8.65967e-06	5.65127
14.52	-0.000577735	7.6145	-0.00128617	1.96841	-8.52552e-06	5.64738
14.53	-0.000565375	7.60792	-0.00126711	1.9657	-8.39344e-06	5.6435
14.54	-0.000553051	7.60135	-0.00124834	1.963	-8.26342e-06	5.63961
14.55	-0.000540762	7.5948	-0.00122985	1.9603	-8.13541e-06	5.63574
14.56	-0.000528507	7.58825	-0.00121163	1.95761	-8.00939e-06	5.63187
14.57	-0.000516285	7.58172	-0.00119368	1.95492	-7.88533e-06	5.628
14.58	-0.000504096	7.5752	-0.001176	1.95224	-7.76319e-06	5.62414
14.59	-0.000491939	7.56869	-0.00115858	1.94956	-7.64294e-06	5.62029
14.6	-0.000479813	7.56218	-0.00114141	1.94689	-7.52456e-06	5.61644
14.61	-0.000467717	7.55569	-0.0011245	1.94423	-7.40802e-06	5.61259
14.62	-0.00045565	7.54921	-0.00110784	1.94157	-7.29329e-06	5.60876
14.63	-0.000443612	7.54274	-0.00109143	1.93892	-7.18034e-06	5.60492
14.64	-0.000431602	7.53628	-0.00107526	1.93627	-7.06914e-06	5.60109
14.65	-0.000419619	7.52983	-0.00105934	1.93363	-6.95966e-06	5.59727
14.66	-0.000407663	7.52339	-0.00104364	1.93099	-6.85189e-06	5.59345
14.67	-0.000395732	7.51696	-0.00102818	1.92836	-6.74578e-06	5.58964
14.68	-0.000383826	7.51054	-0.00101295	1.92573	-6.64132e-06	5.58583
14.69	-0.000371944	7.50414	-0.000997943	1.92311	-6.53849e-06	5.58203
14.7	-0.000360086	7.49774	-0.00098316	1.9205	-6.43724e-06	5.57823
14.71	-0.00034825	7.49135	-0.000968595	1.91789	-6.33757e-06	5.57444
14.72	-0.000336435	7.48497	-0.000954246	1.91528	-6.23945e-06	5.57065
14.73	-0.000324642	7.47861	-0.00094011	1.91268	-6.14284e-06	5.56687
14.74	-0.00031287	7.47225	-0.000926183	1.91009	-6.04774e-06	5.56309
14.75	-0.000301116	7.4659	-0.000912462	1.9075	-5.95411e-06	5.55932
14.76	-0.000289382	7.45956	-0.000898944	1.90491	-5.86193e-06	5.55556
14.77	-0.000277666	7.45324	-0.000885627	1.90234	-5.77118e-06	5.55179
14.78	-0.000265967	7.44692	-0.000872507	1.89976	-5.68184e-06	5.54804
14.79	-0.000254284	7.44062	-0.000859582	1.89719	-5.59388e-06	5.54429
14.8	-0.000242618	7.43432	-0.000846848	1.89463	-5.50729e-06	5.54054
14.81	-0.000230967	7.42803	-0.000834302	1.89207	-5.42204e-06	5.5368
14.82	-0.00021933	7.42176	-0.000821943	1.88952	-5.33812e-06	5.53306
14.83	-0.000207707	7.41549	-0.000809766	1.88697	-5.25549e-06	5.52933
14.84	-0.000196096	7.40923	-0.00079777	1.88443	-5.17415e-06	5.52561
14.85	-0.000184498	7.40299	-0.000785952	1.88189	-5.09407e-06	5.52189
14.86	-0.000172912	7.39675	-0.000774308	1.87936	-5.01522e-06	5.51817
14.87	-0.000161336	7.39053	-0.000762838	1.87684	-4.93761e-06	5.51446
14.88	-0.00014977	7.38431	-0.000751537	1.87431	-4.86119e-06	5.51075
14.89	-0.000138214	7.3781	-0.000740403	1.8718	-4.78596e-06	5.50705
14.9	-0.000126666	7.37191	-0.000729435	1.86929	-4.7119e-06	5.50336
14.91	-0.000115126	7.36572	-0.000718629	1.86678	-4.63898e-06	5.49966
14.92	-0.000103593	7.35954	-0.000707983	1.86428	-4.5672e-06	5.49598
14.93	-9.20663e-05	7.35338	-0.000697494	1.86178	-4.49652e-06	5.4923
14.94	-8.05455e-05	7.34722	-0.000687161	1.85929	-4.42695e-06	5.48862
14.95	-6.90298e-05	7.34107	-0.000676982	1.8568	-4.35845e-06	5.48495
14.96	-5.75183e-05	7.33493	-0.000666953	1.85432	-4.29101e-06	5.48128
14.97	-4.60104e-05	7.32881	-0.000657072	1.85184	-4.22462e-06	5.47762
14.98	-3.45053e-05	7.32269	-0.000647338	1.84937	-4.15926e-06	5.47397
14.99	-2.30023e-05	7.31658	-0.000637748	1.84691	-4.09491e-06	5.47031
