13.95	-0.304497	9.07398	-0.0030113	3.19883	-2.59695e-05	5.87814
13.96	-0.309906	9.06524	-0.0029667	3.19425	-2.55665e-05	5.87393
13.97	-0.31541	9.0565	-0.00292275	3.18968	-2.51698e-05	5.86972
13.98	-0.321012	9.04779	-0.00287945	3.18511	-2.47792e-05	5.86552
13.99	-0.326713	9.03908	-0.0028368	3.18056	-2.43947e-05	5.86133
14	-0.332515	9.0304	-0.00279477	3.17602	-2.40162e-05	5.85714
14.01	-0.33842	9.02173	-0.00275337	3.17149	-2.36435e-05	5.85296
14.02	-0.344428	9.01307	-0.00271259	3.16697	-2.32767e-05	5.84879
14.03	-0.350544	9.00443	-0.0026724	3.16245	-2.29156e-05	5.84462
14.04	-0.356767	8.9958	-0.00263281	3.15795	-2.256e-05	5.84046
14.05	-0.3631	8.98719	-0.00259381	3.15346	-2.22101e-05	5.8363
14.06	-0.369546	8.97859	-0.00255539	3.14897	-2.18655e-05	5.83215
14.07	-0.376105	8.97001	-0.00251753	3.1445	-2.15263e-05	5.828
14.08	-0.38278	8.96144	-0.00248024	3.14003	-2.11924e-05	5.82386
14.09	-0.389573	8.95289	-0.0024435	3.13558	-2.08636e-05	5.81973
14.1	-0.396487	8.94435	-0.0024073	3.13113	-2.054e-05	5.8156
14.11	-0.403522	8.93583	-0.00237164	3.12669	-2.02214e-05	5.81148
14.12	-0.410682	8.92732	-0.00233651	3.12227	-1.99078e-05	5.80737
14.13	-0.417968	8.91883	-0.00230189	3.11785	-1.9599e-05	5.80326
14.14	-0.425383	8.91035	-0.00226779	3.11344	-1.9295e-05	5.79915
14.15	-0.432929	8.90188	-0.0022342	3.10904	-1.89958e-05	5.79505
14.16	-0.440609	8.89343	-0.0022011	3.10465	-1.87012e-05	5.79096
14.17	-0.448424	8.885	-0.0021685	3.10027	-1.84111e-05	5.78687
14.18	-0.456377	8.87658	-0.00213637	3.0959	-1.81256e-05	5.78279
14.19	-0.464471	8.86817	-0.00210473	3.09154	-1.78445e-05	5.77872
14.2	-0.472708	8.85978	-0.00207355	3.08719	-1.75678e-05	5.77465
14.21	-0.48109	8.8514	-0.00204283	3.08284	-1.72954e-05	5.77058
14.22	-0.48962	8.84304	-0.00201257	3.07851	-1.70272e-05	5.76653
14.23	-0.498301	8.83469	-0.00198275	3.07418	-1.67632e-05	5.76247
14.24	-0.507135	8.82636	-0.00195338	3.06987	-1.65033e-05	5.75843
14.25	-0.516125	8.81804	-0.00192444	3.06556	-1.62474e-05	5.75439
14.26	-0.525274	8.80973	-0.00189593	3.06126	-1.59955e-05	5.75035
14.27	-0.534584	8.80144	-0.00186785	3.05697	-1.57475e-05	5.74632
14.28	-0.544059	8.79317	-0.00184018	3.05269	-1.55034e-05	5.7423
14.29	-0.553701	8.7849	-0.00181292	3.04842	-1.5263e-05	5.73828
14.3	-0.563513	8.77666	-0.00178606	3.04416	-1.50264e-05	5.73427
14.31	-0.573499	8.76842	-0.0017596	3.03991	-1.47935e-05	5.73026
14.32	-0.58366	8.7602	-0.00173354	3.03566	-1.45642e-05	5.72626
14.33	-0.594001	8.752	-0.00170786	3.03143	-1.43384e-05	5.72226
14.34	-0.604525	8.7438	-0.00168256	3.0272	-1.41162e-05	5.71827
14.35	-0.615234	8.73563	-0.00165763	3.02298	-1.38974e-05	5.71429
14.36	-0.626132	8.72746	-0.00163307	3.01877	-1.3682e-05	5.71031
14.37	-0.637223	8.71931	-0.00160888	3.01457	-1.34699e-05	5.70633
14.38	-0.648509	8.71118	-0.00158505	3.01038	-1.32611e-05	5.70236
14.39	-0.659995	8.70306	-0.00156157	3.0062	-1.30556e-05	5.6984
14.4	-0.671683	8.69495	-0.00153843	3.00203	-1.28533e-05	5.69444
14.41	-0.683577	8.68685	-0.00151564	2.99786	-1.26541e-05	5.69049
14.42	-0.695681	8.67877	-0.00149319	2.9937	-1.2458e-05	5.68655
14.43	-0.707998	8.67071	-0.00147107	2.98956	-1.22649e-05	5.68261
14.44	-0.720533	8.66265	-0.00144928	2.98542	-1.20749e-05	5.67867
14.45	-0.733289	8.65461	-0.00142781	2.98129	-1.18878e-05	5.67474
14.46	-0.74627	8.64659	-0.00140666	2.97716	-1.17036e-05	5.67082
14.47	-0.759479	8.63858	-0.00138582	2.97305	-1.15222e-05	5.6669
14.48	-0.772922	8.63058	-0.00136529	2.96895	-1.13437e-05	5.66298
14.49	-0.786601	8.62259	-0.00134506	2.96485	-1.1168e-05	5.65908
14.5	-0.800522	8.61462	-0.00132514	2.96076	-1.09949e-05	5.65517
14.51	-0.814689	8.60666	-0.00130551	2.95668	-1.08246e-05	5.65127
14.52	-0.829105	8.59872	-0.00128617	2.95261	-1.06569e-05	5.64738
14.53	-0.843775	8.59079	-0.00126711	2.94855	-1.04918e-05	5.6435
14.54	-0.858703	8.58287	-0.00124834	2.94449	-1.03293e-05	5.63961
14.55	-0.873895	8.57497	-0.00122985	2.94045	-1.01693e-05	5.63574
14.56	-0.889355	8.56708	-0.00121163	2.93641	-1.00117e-05	5.63187
14.57	-0.905087	8.5592	-0.00119368	2.93238	-9.85666e-06	5.628
14.58	-0.921096	8.55134	-0.001176	2.92836	-9.70398e-06	5.62414
14.59	-0.937388	8.54349	-0.00115858	2.92435	-9.55368e-06	5.62029
14.6	-0.953966	8.53565	-0.00114141	2.92034	-9.4057e-06	5.61644
14.61	-0.970837	8.52783	-0.0011245	2.91635	-9.26003e-06	5.61259
14.62	-0.988004	8.52002	-0.00110784	2.91236	-9.11661e-06	5.60876
14.63	-1.00547	8.51222	-0.00109143	2.90838	-8.97542e-06	5.60492
14.64	-1.02325	8.50443	-0.00107526	2.90441	-8.83642e-06	5.60109
14.65	-1.04134	8.49666	-0.00105934	2.90044	-8.69958e-06	5.59727
14.66	-1.05975	8.4889	-0.00104364	2.89649	-8.56486e-06	5.59345
14.67	-1.07849	8.48116	-0.00102818	2.89254	-8.43223e-06	5.58964
14.68	-1.09755	8.47343	-0.00101295	2.8886	-8.30165e-06	5.58583
14.69	-1.11695	8.46571	-0.000997943	2.88467	-8.17311e-06	5.58203
14.7	-1.13669	8.458	-0.00098316	2.88074	-8.04655e-06	5.57823
14.71	-1.15678	8.45031	-0.000968595	2.87683	-7.92196e-06	5.57444
14.72	-1.17723	8.44263	-0.000954246	2.87292	-7.79931e-06	5.57065
14.73	-1.19803	8.43496	-0.00094011	2.86902	-7.67855e-06	5.56687
14.74	-1.2192	8.42731	-0.000926183	2.86513	-7.55967e-06	5.56309
14.75	-1.24074	8.41967	-0.000912462	2.86125	-7.44263e-06	5.55932
14.76	-1.26266	8.41204	-0.000898944	2.85737	-7.32741e-06	5.55556
14.77	-1.28497	8.40442	-0.000885627	2.8535	-7.21397e-06	5.55179
14.78	-1.30767	8.39682	-0.000872507	2.84964	-7.1023e-06	5.54804
14.79	-1.33077	8.38923	-0.000859582	2.84579	-6.99235e-06	5.54429
14.8	-1.35427	8.38165	-0.000846848	2.84195	-6.88412e-06	5.54054
14.81	-1.37819	8.37408	-0.000834302	2.83811	-6.77755e-06	5.5368
14.82	-1.40253	8.36653	-0.000821943	2.83428	-6.67265e-06	5.53306
14.83	-1.4273	8.35899	-0.000809766	2.83046	-6.56937e-06	5.52933
14.84	-1.4525	8.35146	-0.00079777	2.82665	-6.46769e-06	5.52561
14.85	-1.47815	8.34395	-0.000785952	2.82284	-6.36758e-06	5.52189
14.86	-1.50425	8.33645	-0.000774308	2.81904	-6.26903e-06	5.51817
14.87	-1.53081	8.32896	-0.000762838	2.81525	-6.17201e-06	5.51446
14.88	-1.55783	8.32148	-0.000751537	2.81147	-6.07649e-06	5.51075
14.89	-1.58533	8.31401	-0.000740403	2.8077	-5.98245e-06	5.50705
14.9	-1.61332	8.30656	-0.000729435	2.80393	-5.88987e-06	5.50336
14.91	-1.6418	8.29912	-0.000718629	2.80017	-5.79873e-06	5.49966
14.92	-1.67077	8.29169	-0.000707983	2.79642	-5.709e-06	5.49598
14.93	-1.70026	8.28428	-0.000697494	2.79267	-5.62065e-06	5.4923
14.94	-1.73027	8.27687	-0.000687161	2.78893	-5.53368e-06	5.48862
14.95	-1.7608	8.26948	-0.000676982	2.7852	-5.44806e-06	5.48495
14.96	-1.79187	8.2621	-0.000666953	2.78148	-5.36376e-06	5.48128
14.97	-1.82349	8.25474	-0.000657072	2.77777	-5.28078e-06	5.47762
14.98	-1.85566	8.24738	-0.000647338	2.77406	-5.19907e-06	5.47397
14.99	-1.8884	8.24004	-0.000637748	2.77036	-5.11864e-06	5.47031
