14.27	-0.00025767	0.201927	-0.00186785	0.203798	-3.1495e-06	5.74632
14.28	-0.000253515	0.201669	-0.00184018	0.203513	-3.10068e-06	5.7423
14.29	-0.000249388	0.201412	-0.00181292	0.203228	-3.05261e-06	5.73828
14.3	-0.00024529	0.201155	-0.00178606	0.202944	-3.00528e-06	5.73427
14.31	-0.000241218	0.200898	-0.0017596	0.20266	-2.9587e-06	5.73026
14.32	-0.000237174	0.200641	-0.00173354	0.202377	-2.91283e-06	5.72626
14.33	-0.000233157	0.200384	-0.00170786	0.202095	-2.86768e-06	5.72226
14.34	-0.000229166	0.200128	-0.00168256	0.201813	-2.82323e-06	5.71827
14.35	-0.0002252	0.199872	-0.00165763	0.201532	-2.77947e-06	5.71429
14.36	-0.00022126	0.199616	-0.00163307	0.201252	-2.73639e-06	5.71031
14.37	-0.000217344	0.19936	-0.00160888	0.200972	-2.69398e-06	5.70633
14.38	-0.000213453	0.199104	-0.00158505	0.200692	-2.65223e-06	5.70236
14.39	-0.000209586	0.198849	-0.00156157	0.200413	-2.61112e-06	5.6984
14.4	-0.000205743	0.198594	-0.00153843	0.200135	-2.57066e-06	5.69444
14.41	-0.000201922	0.198339	-0.00151564	0.199857	-2.53082e-06	5.69049
14.42	-0.000198124	0.198085	-0.00149319	0.19958	-2.4916e-06	5.68655
14.43	-0.000194349	0.19783	-0.00147107	0.199304	-2.45299e-06	5.68261
14.44	-0.000190595	0.197576	-0.00144928	0.199028	-2.41498e-06	5.67867
14.45	-0.000186863	0.197322	-0.00142781	0.198752	-2.37756e-06	5.67474
14.46	-0.000183151	0.197069	-0.00140666	0.198478	-2.34072e-06	5.67082
14.47	-0.00017946	0.196815	-0.00138582	0.198203	-2.30445e-06	5.6669
14.48	-0.00017579	0.196562	-0.00136529	0.19793	-2.26874e-06	5.66298
14.49	-0.000172139	0.196309	-0.00134506	0.197657	-2.23359e-06	5.65908
14.5	-0.000168507	0.196057	-0.00132514	0.197384	-2.19899e-06	5.65517
14.51	-0.000164894	0.195804	-0.00130551	0.197112	-2.16492e-06	5.65127
14.52	-0.0001613	0.195552	-0.00128617	0.196841	-2.13138e-06	5.64738
14.53	-0.000157724	0.195301	-0.00126711	0.19657	-2.09836e-06	5.6435
14.54	-0.000154165	0.195049	-0.00124834	0.1963	-2.06585e-06	5.63961
14.55	-0.000150624	0.194798	-0.00122985	0.19603	-2.03385e-06	5.63574
14.56	-0.0001471	0.194547	-0.00121163	0.195761	-2.00235e-06	5.63187
14.57	-0.000143592	0.194296	-0.00119368	0.195492	-1.97133e-06	5.628
14.58	-0.000140101	0.194046	-0.001176	0.195224	-1.9408e-06	5.62414
14.59	-0.000136625	0.193796	-0.00115858	0.194956	-1.91074e-06	5.62029
14.6	-0.000133164	0.193546	-0.00114141	0.194689	-1.88114e-06	5.61644
14.61	-0.000129718	0.193297	-0.0011245	0.194423	-1.85201e-06	5.61259
14.62	-0.000126287	0.193047	-0.00110784	0.194157	-1.82332e-06	5.60876
14.63	-0.00012287	0.192799	-0.00109143	0.193892	-1.79508e-06	5.60492
14.64	-0.000119467	0.19255	-0.00107526	0.193627	-1.76728e-06	5.60109
14.65	-0.000116077	0.192302	-0.00105934	0.193363	-1.73992e-06	5.59727
14.66	-0.000112701	0.192054	-0.00104364	0.193099	-1.71297e-06	5.59345
14.67	-0.000109337	0.191806	-0.00102818	0.192836	-1.68645e-06	5.58964
14.68	-0.000105985	0.191559	-0.00101295	0.192573	-1.66033e-06	5.58583
14.69	-0.000102645	0.191312	-0.000997943	0.192311	-1.63462e-06	5.58203
14.7	-9.93165e-05	0.191065	-0.00098316	0.19205	-1.60931e-06	5.57823
14.71	-9.59992e-05	0.190818	-0.000968595	0.191789	-1.58439e-06	5.57444
14.72	-9.26927e-05	0.190572	-0.000954246	0.191528	-1.55986e-06	5.57065
14.73	-8.93966e-05	0.190326	-0.00094011	0.191268	-1.53571e-06	5.56687
14.74	-8.61105e-05	0.190081	-0.000926183	0.191009	-1.51193e-06	5.56309
14.75	-8.28341e-05	0.189836	-0.000912462	0.19075	-1.48853e-06	5.55932
14.76	-7.9567e-05	0.189591	-0.000898944	0.190491	-1.46548e-06	5.55556
14.77	-7.63088e-05	0.189346	-0.000885627	0.190234	-1.44279e-06	5.55179
14.78	-7.30592e-05	0.189102	-0.000872507	0.189976	-1.42046e-06	5.54804
14.79	-6.98178e-05	0.188858	-0.000859582	0.189719	-1.39847e-06	5.54429
14.8	-6.65842e-05	0.188615	-0.000846848	0.189463	-1.37682e-06	5.54054
14.81	-6.33581e-05	0.188372	-0.000834302	0.189207	-1.35551e-06	5.5368
14.82	-6.0139e-05	0.188129	-0.000821943	0.188952	-1.33453e-06	5.53306
14.83	-5.69268e-05	0.187886	-0.000809766	0.188697	-1.31387e-06	5.52933
14.84	-5.37209e-05	0.187644	-0.00079777	0.188443	-1.29354e-06	5.52561
14.85	-5.0521e-05	0.187402	-0.000785952	0.188189	-1.27352e-06	5.52189
14.86	-4.73268e-05	0.187161	-0.000774308	0.187936	-1.25381e-06	5.51817
14.87	-4.41379e-05	0.186919	-0.000762838	0.187684	-1.2344e-06	5.51446
14.88	-4.0954e-05	0.186679	-0.000751537	0.187431	-1.2153e-06	5.51075
14.89	-3.77746e-05	0.186438	-0.000740403	0.18718	-1.19649e-06	5.50705
14.9	-3.45995e-05	0.186198	-0.000729435	0.186929	-1.17797e-06	5.50336
14.91	-3.14283e-05	0.185958	-0.000718629	0.186678	-1.15975e-06	5.49966
14.92	-2.82606e-05	0.185719	-0.000707983	0.186428	-1.1418e-06	5.49598
14.93	-2.50961e-05	0.185479	-0.000697494	0.186178	-1.12413e-06	5.4923
14.94	-2.19344e-05	0.185241	-0.000687161	0.185929	-1.10674e-06	5.48862
14.95	-1.87751e-05	0.185002	-0.000676982	0.18568	-1.08961e-06	5.48495
14.96	-1.5618e-05	0.184764	-0.000666953	0.185432	-1.07275e-06	5.48128
14.97	-1.24626e-05	0.184526	-0.000657072	0.185184	-1.05616e-06	5.47762
14.98	-9.30856e-06	0.184289	-0.000647338	0.184937	-1.03981e-06	5.47397
14.99	-6.15561e-06	0.184052	-0.000637748	0.184691	-1.02373e-06	5.47031
