14.87	-4.50128e-05	1.8761	-0.000762838	1.87684	2.76618e-05	5.51446
14.88	-4.17785e-05	1.87359	-0.000751537	1.87431	2.72337e-05	5.51075
14.89	-3.85484e-05	1.87108	-0.000740403	1.8718	2.68123e-05	5.50705
14.9	-3.53222e-05	1.86858	-0.000729435	1.86929	2.63973e-05	5.50336
14.91	-3.20997e-05	1.86609	-0.000718629	1.86678	2.59888e-05	5.49966
14.92	-2.88804e-05	1.86359	-0.000707983	1.86428	2.55867e-05	5.49598
14.93	-2.5664e-05	1.86111	-0.000697494	1.86178	2.51908e-05	5.4923
14.94	-2.24503e-05	1.85863	-0.000687161	1.85929	2.4801e-05	5.48862
14.95	-1.92389e-05	1.85615	-0.000676982	1.8568	2.44172e-05	5.48495
14.96	-1.60294e-05	1.85368	-0.000666953	1.85432	2.40394e-05	5.48128
14.97	-1.28216e-05	1.85121	-0.000657072	1.85184	2.36675e-05	5.47762
14.98	-9.61504e-06	1.84875	-0.000647338	1.84937	2.33013e-05	5.47397
14.99	-6.40948e-06	1.84629	-0.000637748	1.84691	2.29408e-05	5.47031
