14.67	0.00534601	1.92734	-0.00102818	1.92836	-6.74578e-06	5.58964
14.68	0.00518761	1.92473	-0.00101295	1.92573	-6.64132e-06	5.58583
14.69	0.0050293	1.92212	-0.000997943	1.92311	-6.53849e-06	5.58203
14.7	0.00487111	1.91952	-0.00098316	1.9205	-6.43724e-06	5.57823
14.71	0.00471301	1.91693	-0.000968595	1.91789	-6.33757e-06	5.57444
14.72	0.004555	1.91433	-0.000954246	1.91528	-6.23945e-06	5.57065
14.73	0.00439709	1.91175	-0.00094011	1.91268	-6.14284e-06	5.56687
14.74	0.00423927	1.90917	-0.000926183	1.91009	-6.04774e-06	5.56309
14.75	0.00408153	1.90659	-0.000912462	1.9075	-5.95411e-06	5.55932
14.76	0.00392388	1.90402	-0.000898944	1.90491	-5.86193e-06	5.55556
14.77	0.0037663	1.90146	-0.000885627	1.90234	-5.77118e-06	5.55179
14.78	0.00360881	1.8989	-0.000872507	1.89976	-5.68184e-06	5.54804
14.79	0.00345138	1.89634	-0.000859582	1.89719	-5.59388e-06	5.54429
14.8	0.00329402	1.89379	-0.000846848	1.89463	-5.50729e-06	5.54054
14.81	0.00313674	1.89125	-0.000834302	1.89207	-5.42204e-06	5.5368
14.82	0.00297951	1.88871	-0.000821943	1.88952	-5.33812e-06	5.53306
14.83	0.00282234	1.88617	-0.000809766	1.88697	-5.25549e-06	5.52933
14.84	0.00266523	1.88364	-0.00079777	1.88443	-5.17415e-06	5.52561
14.85	0.00250818	1.88111	-0.000785952	1.88189	-5.09407e-06	5.52189
14.86	0.00235117	1.87859	-0.000774308	1.87936	-5.01522e-06	5.51817
14.87	0.00219422	1.87608	-0.000762838	1.87684	-4.93761e-06	5.51446
14.88	0.0020373	1.87357	-0.000751537	1.87431	-4.86119e-06	5.51075
14.89	0.00188043	1.87106	-0.000740403	1.8718	-4.78596e-06	5.50705
14.9	0.0017236	1.86856	-0.000729435	1.86929	-4.7119e-06	5.50336
14.91	0.0015668	1.86607	-0.000718629	1.86678	-4.63898e-06	5.49966
14.92	0.00141003	1.86357	-0.000707983	1.86428	-4.5672e-06	5.49598
14.93	0.00125329	1.86109	-0.000697494	1.86178	-4.49652e-06	5.4923
14.94	0.00109657	1.85861	-0.000687161	1.85929	-4.42695e-06	5.48862
14.95	0.000939877	1.85613	-0.000676982	1.8568	-4.35845e-06	5.48495
14.96	0.000783202	1.85366	-0.000666953	1.85432	-4.29101e-06	5.48128
14.97	0.000626543	1.85119	-0.000657072	1.85184	-4.22462e-06	5.47762
14.98	0.000469896	1.84873	-0.000647338	1.84937	-4.15926e-06	5.47397
14.99	0.000313259	1.84627	-0.000637748	1.84691	-4.09491e-06	5.47031
