14.36	-0.00115395	5.90992	-0.00163307	0.201252	-2.73639e-06	5.71031
14.37	-0.00113475	5.90569	-0.00160888	0.200972	-2.69398e-06	5.70633
14.38	-0.00111561	5.90147	-0.00158505	0.200692	-2.65223e-06	5.70236
14.39	-0.00109654	5.89725	-0.00156157	0.200413	-2.61112e-06	5.6984
14.4	-0.00107753	5.89304	-0.00153843	0.200135	-2.57066e-06	5.69444
14.41	-0.00105859	5.88883	-0.00151564	0.199857	-2.53082e-06	5.69049
14.42	-0.00103972	5.88463	-0.00149319	0.19958	-2.4916e-06	5.68655
14.43	-0.00102091	5.88044	-0.00147107	0.199304	-2.45299e-06	5.68261
14.44	-0.00100216	5.87625	-0.00144928	0.199028	-2.41498e-06	5.67867
14.45	-0.000983467	5.87206	-0.00142781	0.198752	-2.37756e-06	5.67474
14.46	-0.000964837	5.86788	-0.00140666	0.198478	-2.34072e-06	5.67082
14.47	-0.000946266	5.86371	-0.00138582	0.198203	-2.30445e-06	5.6669
14.48	-0.000927753	5.85955	-0.00136529	0.19793	-2.26874e-06	5.66298
14.49	-0.000909295	5.85538	-0.00134506	0.197657	-2.23359e-06	5.65908
14.5	-0.000890893	5.85123	-0.00132514	0.197384	-2.19899e-06	5.65517
14.51	-0.000872544	5.84708	-0.00130551	0.197112	-2.16492e-06	5.65127
14.52	-0.000854249	5.84294	-0.00128617	0.196841	-2.13138e-06	5.64738
14.53	-0.000836005	5.8388	-0.00126711	0.19657	-2.09836e-06	5.6435
14.54	-0.000817811	5.83466	-0.00124834	0.1963	-2.06585e-06	5.63961
14.55	-0.000799668	5.83054	-0.00122985	0.19603	-2.03385e-06	5.63574
14.56	-0.000781572	5.82642	-0.00121163	0.195761	-2.00235e-06	5.63187
14.57	-0.000763523	5.8223	-0.00119368	0.195492	-1.97133e-06	5.628
14.58	-0.000745521	5.81819	-0.001176	0.195224	-1.9408e-06	5.62414
14.59	-0.000727564	5.81408	-0.00115858	0.194956	-1.91074e-06	5.62029
14.6	-0.00070965	5.80998	-0.00114141	0.194689	-1.88114e-06	5.61644
14.61	-0.00069178	5.80589	-0.0011245	0.194423	-1.85201e-06	5.61259
14.62	-0.000673951	5.8018	-0.00110784	0.194157	-1.82332e-06	5.60876
14.63	-0.000656163	5.79772	-0.00109143	0.193892	-1.79508e-06	5.60492
14.64	-0.000638414	5.79364	-0.00107526	0.193627	-1.76728e-06	5.60109
14.65	-0.000620704	5.78957	-0.00105934	0.193363	-1.73992e-06	5.59727
14.66	-0.000603031	5.78551	-0.00104364	0.193099	-1.71297e-06	5.59345
14.67	-0.000585394	5.78144	-0.00102818	0.192836	-1.68645e-06	5.58964
14.68	-0.000567793	5.77739	-0.00101295	0.192573	-1.66033e-06	5.58583
14.69	-0.000550226	5.77334	-0.000997943	0.192311	-1.63462e-06	5.58203
14.7	-0.000532692	5.7693	-0.00098316	0.19205	-1.60931e-06	5.57823
14.71	-0.000515189	5.76526	-0.000968595	0.191789	-1.58439e-06	5.57444
14.72	-0.000497718	5.76122	-0.000954246	0.191528	-1.55986e-06	5.57065
14.73	-0.000480277	5.7572	-0.00094011	0.191268	-1.53571e-06	5.56687
14.74	-0.000462865	5.75317	-0.000926183	0.191009	-1.51193e-06	5.56309
14.75	-0.00044548	5.74916	-0.000912462	0.19075	-1.48853e-06	5.55932
14.76	-0.000428123	5.74515	-0.000898944	0.190491	-1.46548e-06	5.55556
14.77	-0.000410791	5.74114	-0.000885627	0.190234	-1.44279e-06	5.55179
14.78	-0.000393483	5.73714	-0.000872507	0.189976	-1.42046e-06	5.54804
14.79	-0.000376199	5.73315	-0.000859582	0.189719	-1.39847e-06	5.54429
14.8	-0.000358938	5.72916	-0.000846848	0.189463	-1.37682e-06	5.54054
14.81	-0.000341698	5.72517	-0.000834302	0.189207	-1.35551e-06	5.5368
14.82	-0.000324479	5.72119	-0.000821943	0.188952	-1.33453e-06	5.53306
14.83	-0.000307279	5.71722	-0.000809766	0.188697	-1.31387e-06	5.52933
14.84	-0.000290098	5.71325	-0.00079777	0.188443	-1.29354e-06	5.52561
14.85	-0.000272933	5.70929	-0.000785952	0.188189	-1.27352e-06	5.52189
14.86	-0.000255786	5.70533	-0.000774308	0.187936	-1.25381e-06	5.51817
14.87	-0.000238653	5.70138	-0.000762838	0.187684	-1.2344e-06	5.51446
14.88	-0.000221535	5.69743	-0.000751537	0.187431	-1.2153e-06	5.51075
14.89	-0.00020443	5.69349	-0.000740403	0.18718	-1.19649e-06	5.50705
14.9	-0.000187337	5.68955	-0.000729435	0.186929	-1.17797e-06	5.50336
14.91	-0.000170256	5.68562	-0.000718629	0.186678	-1.15975e-06	5.49966
14.92	-0.000153184	5.6817	-0.000707983	0.186428	-1.1418e-06	5.49598
14.93	-0.000136122	5.67778	-0.000697494	0.186178	-1.12413e-06	5.4923
14.94	-0.000119068	5.67386	-0.000687161	0.185929	-1.10674e-06	5.48862
14.95	-0.000102021	5.66995	-0.000676982	0.18568	-1.08961e-06	5.48495
14.96	-8.49803e-05	5.66605	-0.000666953	0.185432	-1.07275e-06	5.48128
14.97	-6.79444e-05	5.66215	-0.000657072	0.185184	-1.05616e-06	5.47762
14.98	-5.09126e-05	5.65825	-0.000647338	0.184937	-1.03981e-06	5.47397
14.99	-3.38839e-05	5.65437	-0.000637748	0.184691	-1.02373e-06	5.47031
