14.67	0.0137866	0.577485	-0.00102818	0.578508	-3.37289e-06	5.58964
14.68	0.0133798	0.576712	-0.00101295	0.57772	-3.32066e-06	5.58583
14.69	0.0129731	0.57594	-0.000997943	0.576934	-3.26924e-06	5.58203
14.7	0.0125665	0.57517	-0.00098316	0.576149	-3.21862e-06	5.57823
14.71	0.0121601	0.574402	-0.000968595	0.575366	-3.16879e-06	5.57444
14.72	0.0117537	0.573635	-0.000954246	0.574584	-3.11972e-06	5.57065
14.73	0.0113475	0.572869	-0.00094011	0.573804	-3.07142e-06	5.56687
14.74	0.0109413	0.572104	-0.000926183	0.573026	-3.02387e-06	5.56309
14.75	0.0105353	0.571341	-0.000912462	0.572249	-2.97705e-06	5.55932
14.76	0.0101293	0.57058	-0.000898944	0.571474	-2.93096e-06	5.55556
14.77	0.00972346	0.569819	-0.000885627	0.570701	-2.88559e-06	5.55179
14.78	0.00931767	0.56906	-0.000872507	0.569929	-2.84092e-06	5.54804
14.79	0.00891197	0.568303	-0.000859582	0.569158	-2.79694e-06	5.54429
14.8	0.00850635	0.567547	-0.000846848	0.568389	-2.75365e-06	5.54054
14.81	0.0081008	0.566792	-0.000834302	0.567622	-2.71102e-06	5.5368
14.82	0.00769532	0.566038	-0.000821943	0.566856	-2.66906e-06	5.53306
14.83	0.00728991	0.565286	-0.000809766	0.566092	-2.62775e-06	5.52933
14.84	0.00688456	0.564535	-0.00079777	0.565329	-2.58707e-06	5.52561
14.85	0.00647927	0.563786	-0.000785952	0.564568	-2.54703e-06	5.52189
14.86	0.00607405	0.563038	-0.000774308	0.563809	-2.50761e-06	5.51817
14.87	0.00566887	0.562291	-0.000762838	0.563051	-2.4688e-06	5.51446
14.88	0.00526374	0.561546	-0.000751537	0.562294	-2.4306e-06	5.51075
14.89	0.00485866	0.560802	-0.000740403	0.561539	-2.39298e-06	5.50705
14.9	0.00445362	0.56006	-0.000729435	0.560786	-2.35595e-06	5.50336
14.91	0.00404863	0.559318	-0.000718629	0.560034	-2.31949e-06	5.49966
14.92	0.00364366	0.558579	-0.000707983	0.559283	-2.2836e-06	5.49598
14.93	0.00323873	0.55784	-0.000697494	0.558534	-2.24826e-06	5.4923
14.94	0.00283383	0.557103	-0.000687161	0.557787	-2.21347e-06	5.48862
14.95	0.00242895	0.556367	-0.000676982	0.557041	-2.17922e-06	5.48495
14.96	0.00202409	0.555633	-0.000666953	0.556296	-2.14551e-06	5.48128
14.97	0.00161925	0.554899	-0.000657072	0.555553	-2.11231e-06	5.47762
14.98	0.00121443	0.554168	-0.000647338	0.554812	-2.07963e-06	5.47397
14.99	0.000809612	0.553437	-0.000637748	0.554072	-2.04745e-06	5.47031
