14.68	7.7288e-05	6.16253	-0.00101295	0.57772	-3.32066e-06	5.58583
14.69	7.48617e-05	6.15796	-0.000997943	0.576934	-3.26924e-06	5.58203
14.7	7.24433e-05	6.15339	-0.00098316	0.576149	-3.21862e-06	5.57823
14.71	7.00324e-05	6.14883	-0.000968595	0.575366	-3.16879e-06	5.57444
14.72	6.76289e-05	6.14428	-0.000954246	0.574584	-3.11972e-06	5.57065
14.73	6.52324e-05	6.13973	-0.00094011	0.573804	-3.07142e-06	5.56687
14.74	6.28428e-05	6.13519	-0.000926183	0.573026	-3.02387e-06	5.56309
14.75	6.04598e-05	6.13066	-0.000912462	0.572249	-2.97705e-06	5.55932
14.76	5.80831e-05	6.12613	-0.000898944	0.571474	-2.93096e-06	5.55556
14.77	5.57124e-05	6.12161	-0.000885627	0.570701	-2.88559e-06	5.55179
14.78	5.33476e-05	6.11709	-0.000872507	0.569929	-2.84092e-06	5.54804
14.79	5.09883e-05	6.11258	-0.000859582	0.569158	-2.79694e-06	5.54429
14.8	4.86344e-05	6.10808	-0.000846848	0.568389	-2.75365e-06	5.54054
14.81	4.62856e-05	6.10358	-0.000834302	0.567622	-2.71102e-06	5.5368
14.82	4.39416e-05	6.0991	-0.000821943	0.566856	-2.66906e-06	5.53306
14.83	4.16021e-05	6.09461	-0.000809766	0.566092	-2.62775e-06	5.52933
14.84	3.92671e-05	6.09014	-0.00079777	0.565329	-2.58707e-06	5.52561
14.85	3.69361e-05	6.08567	-0.000785952	0.564568	-2.54703e-06	5.52189
14.86	3.4609e-05	6.0812	-0.000774308	0.563809	-2.50761e-06	5.51817
14.87	3.22854e-05	6.07674	-0.000762838	0.563051	-2.4688e-06	5.51446
14.88	2.99653e-05	6.07229	-0.000751537	0.562294	-2.4306e-06	5.51075
14.89	2.76483e-05	6.06785	-0.000740403	0.561539	-2.39298e-06	5.50705
14.9	2.53341e-05	6.06341	-0.000729435	0.560786	-2.35595e-06	5.50336
14.91	2.30227e-05	6.05898	-0.000718629	0.560034	-2.31949e-06	5.49966
14.92	2.07136e-05	6.05455	-0.000707983	0.559283	-2.2836e-06	5.49598
14.93	1.84066e-05	6.05013	-0.000697494	0.558534	-2.24826e-06	5.4923
14.94	1.61016e-05	6.04572	-0.000687161	0.557787	-2.21347e-06	5.48862
14.95	1.37983e-05	6.04131	-0.000676982	0.557041	-2.17922e-06	5.48495
14.96	1.14964e-05	6.03691	-0.000666953	0.556296	-2.14551e-06	5.48128
14.97	9.19565e-06	6.03252	-0.000657072	0.555553	-2.11231e-06	5.47762
14.98	6.8959e-06	6.02813	-0.000647338	0.554812	-2.07963e-06	5.47397
14.99	4.59687e-06	6.02375	-0.000637748	0.554072	-2.04745e-06	5.47031
