13.9	-0.28207	8.04394	-0.00324461	2.14792	-2.24656e-05	5.89928
13.91	-0.287038	8.03666	-0.00319654	2.14483	-2.21169e-05	5.89504
13.92	-0.292094	8.02939	-0.00314919	2.14175	-2.17737e-05	5.8908
13.93	-0.297238	8.02213	-0.00310254	2.13868	-2.14358e-05	5.88658
13.94	-0.302472	8.01489	-0.00305658	2.13561	-2.11031e-05	5.88235
13.95	-0.307799	8.00766	-0.0030113	2.13255	-2.07756e-05	5.87814
13.96	-0.313219	8.00044	-0.0029667	2.1295	-2.04532e-05	5.87393
13.97	-0.318734	7.99323	-0.00292275	2.12645	-2.01358e-05	5.86972
13.98	-0.324345	7.98603	-0.00287945	2.12341	-1.98234e-05	5.86552
13.99	-0.330055	7.97885	-0.0028368	2.12037	-1.95158e-05	5.86133
14	-0.335866	7.97168	-0.00279477	2.11735	-1.92129e-05	5.85714
14.01	-0.341778	7.96452	-0.00275337	2.11433	-1.89148e-05	5.85296
14.02	-0.347794	7.95737	-0.00271259	2.11131	-1.86214e-05	5.84879
14.03	-0.353915	7.95023	-0.0026724	2.1083	-1.83325e-05	5.84462
14.04	-0.360144	7.9431	-0.00263281	2.1053	-1.8048e-05	5.84046
14.05	-0.366482	7.93599	-0.00259381	2.1023	-1.7768e-05	5.8363
14.06	-0.372931	7.92889	-0.00255539	2.09931	-1.74924e-05	5.83215
14.07	-0.379494	7.9218	-0.00251753	2.09633	-1.7221e-05	5.828
14.08	-0.386171	7.91472	-0.00248024	2.09335	-1.69539e-05	5.82386
14.09	-0.392966	7.90765	-0.0024435	2.09038	-1.66909e-05	5.81973
14.1	-0.399879	7.9006	-0.0024073	2.08742	-1.6432e-05	5.8156
14.11	-0.406914	7.89356	-0.00237164	2.08446	-1.61771e-05	5.81148
14.12	-0.414072	7.88652	-0.00233651	2.08151	-1.59262e-05	5.80737
14.13	-0.421356	7.8795	-0.00230189	2.07857	-1.56792e-05	5.80326
14.14	-0.428768	7.87249	-0.00226779	2.07563	-1.5436e-05	5.79915
14.15	-0.436309	7.8655	-0.0022342	2.07269	-1.51966e-05	5.79505
14.16	-0.443982	7.85851	-0.0022011	2.06977	-1.49609e-05	5.79096
14.17	-0.45179	7.85154	-0.0021685	2.06685	-1.47289e-05	5.78687
14.18	-0.459735	7.84457	-0.00213637	2.06393	-1.45005e-05	5.78279
14.19	-0.467819	7.83762	-0.00210473	2.06103	-1.42756e-05	5.77872
14.2	-0.476045	7.83068	-0.00207355	2.05812	-1.40543e-05	5.77465
14.21	-0.484415	7.82376	-0.00204283	2.05523	-1.38363e-05	5.77058
14.22	-0.492932	7.81684	-0.00201257	2.05234	-1.36218e-05	5.76653
14.23	-0.501598	7.80993	-0.00198275	2.04945	-1.34106e-05	5.76247
14.24	-0.510415	7.80304	-0.00195338	2.04658	-1.32026e-05	5.75843
14.25	-0.519387	7.79615	-0.00192444	2.04371	-1.29979e-05	5.75439
14.26	-0.528517	7.78928	-0.00189593	2.04084	-1.27964e-05	5.75035
14.27	-0.537806	7.78242	-0.00186785	2.03798	-1.2598e-05	5.74632
14.28	-0.547258	7.77557	-0.00184018	2.03513	-1.24027e-05	5.7423
14.29	-0.556876	7.76873	-0.00181292	2.03228	-1.22104e-05	5.73828
14.3	-0.566662	7.76191	-0.00178606	2.02944	-1.20211e-05	5.73427
14.31	-0.576619	7.75509	-0.0017596	2.0266	-1.18348e-05	5.73026
14.32	-0.586751	7.74829	-0.00173354	2.02377	-1.16513e-05	5.72626
14.33	-0.59706	7.74149	-0.00170786	2.02095	-1.14707e-05	5.72226
14.34	-0.60755	7.73471	-0.00168256	2.01813	-1.12929e-05	5.71827
14.35	-0.618223	7.72794	-0.00165763	2.01532	-1.11179e-05	5.71429
14.36	-0.629084	7.72118	-0.00163307	2.01252	-1.09456e-05	5.71031
14.37	-0.640134	7.71443	-0.00160888	2.00972	-1.07759e-05	5.70633
14.38	-0.651378	7.70769	-0.00158505	2.00692	-1.06089e-05	5.70236
14.39	-0.662819	7.70096	-0.00156157	2.00413	-1.04445e-05	5.6984
14.4	-0.67446	7.69425	-0.00153843	2.00135	-1.02826e-05	5.69444
14.41	-0.686305	7.68754	-0.00151564	1.99857	-1.01233e-05	5.69049
14.42	-0.698358	7.68085	-0.00149319	1.9958	-9.9664e-06	5.68655
14.43	-0.710621	7.67416	-0.00147107	1.99304	-9.81195e-06	5.68261
14.44	-0.723099	7.66749	-0.00144928	1.99028	-9.65991e-06	5.67867
14.45	-0.735795	7.66083	-0.00142781	1.98752	-9.51022e-06	5.67474
14.46	-0.748714	7.65418	-0.00140666	1.98478	-9.36286e-06	5.67082
14.47	-0.761858	7.64754	-0.00138582	1.98203	-9.21779e-06	5.6669
14.48	-0.775233	7.64091	-0.00136529	1.9793	-9.07497e-06	5.66298
14.49	-0.788841	7.63429	-0.00134506	1.97657	-8.93437e-06	5.65908
14.5	-0.802688	7.62768	-0.00132514	1.97384	-8.79595e-06	5.65517
14.51	-0.816777	7.62108	-0.00130551	1.97112	-8.65967e-06	5.65127
14.52	-0.831113	7.6145	-0.00128617	1.96841	-8.52552e-06	5.64738
14.53	-0.845699	7.60792	-0.00126711	1.9657	-8.39344e-06	5.6435
14.54	-0.86054	7.60135	-0.00124834	1.963	-8.26342e-06	5.63961
14.55	-0.875642	7.5948	-0.00122985	1.9603	-8.13541e-06	5.63574
14.56	-0.891007	7.58825	-0.00121163	1.95761	-8.00939e-06	5.63187
14.57	-0.906641	7.58172	-0.00119368	1.95492	-7.88533e-06	5.628
14.58	-0.922548	7.5752	-0.001176	1.95224	-7.76319e-06	5.62414
14.59	-0.938734	7.56869	-0.00115858	1.94956	-7.64294e-06	5.62029
14.6	-0.955203	7.56218	-0.00114141	1.94689	-7.52456e-06	5.61644
14.61	-0.97196	7.55569	-0.0011245	1.94423	-7.40802e-06	5.61259
14.62	-0.989009	7.54921	-0.00110784	1.94157	-7.29329e-06	5.60876
14.63	-1.00636	7.54274	-0.00109143	1.93892	-7.18034e-06	5.60492
14.64	-1.02401	7.53628	-0.00107526	1.93627	-7.06914e-06	5.60109
14.65	-1.04197	7.52983	-0.00105934	1.93363	-6.95966e-06	5.59727
14.66	-1.06024	7.52339	-0.00104364	1.93099	-6.85189e-06	5.59345
14.67	-1.07884	7.51696	-0.00102818	1.92836	-6.74578e-06	5.58964
14.68	-1.09775	7.51054	-0.00101295	1.92573	-6.64132e-06	5.58583
14.69	-1.117	7.50414	-0.000997943	1.92311	-6.53849e-06	5.58203
14.7	-1.13659	7.49774	-0.00098316	1.9205	-6.43724e-06	5.57823
14.71	-1.15652	7.49135	-0.000968595	1.91789	-6.33757e-06	5.57444
14.72	-1.17679	7.48497	-0.000954246	1.91528	-6.23945e-06	5.57065
14.73	-1.19742	7.47861	-0.00094011	1.91268	-6.14284e-06	5.56687
14.74	-1.21842	7.47225	-0.000926183	1.91009	-6.04774e-06	5.56309
14.75	-1.23977	7.4659	-0.000912462	1.9075	-5.95411e-06	5.55932
14.76	-1.2615	7.45956	-0.000898944	1.90491	-5.86193e-06	5.55556
14.77	-1.28362	7.45324	-0.000885627	1.90234	-5.77118e-06	5.55179
14.78	-1.30611	7.44692	-0.000872507	1.89976	-5.68184e-06	5.54804
14.79	-1.329	7.44062	-0.000859582	1.89719	-5.59388e-06	5.54429
14.8	-1.35229	7.43432	-0.000846848	1.89463	-5.50729e-06	5.54054
14.81	-1.37599	7.42803	-0.000834302	1.89207	-5.42204e-06	5.5368
14.82	-1.4001	7.42176	-0.000821943	1.88952	-5.33812e-06	5.53306
14.83	-1.42463	7.41549	-0.000809766	1.88697	-5.25549e-06	5.52933
14.84	-1.4496	7.40923	-0.00079777	1.88443	-5.17415e-06	5.52561
14.85	-1.47499	7.40299	-0.000785952	1.88189	-5.09407e-06	5.52189
14.86	-1.50083	7.39675	-0.000774308	1.87936	-5.01522e-06	5.51817
14.87	-1.52713	7.39053	-0.000762838	1.87684	-4.93761e-06	5.51446
14.88	-1.55388	7.38431	-0.000751537	1.87431	-4.86119e-06	5.51075
14.89	-1.58109	7.3781	-0.000740403	1.8718	-4.78596e-06	5.50705
14.9	-1.60879	7.37191	-0.000729435	1.86929	-4.7119e-06	5.50336
14.91	-1.63697	7.36572	-0.000718629	1.86678	-4.63898e-06	5.49966
14.92	-1.66563	7.35954	-0.000707983	1.86428	-4.5672e-06	5.49598
14.93	-1.6948	7.35338	-0.000697494	1.86178	-4.49652e-06	5.4923
14.94	-1.72448	7.34722	-0.000687161	1.85929	-4.42695e-06	5.48862
14.95	-1.75468	7.34107	-0.000676982	1.8568	-4.35845e-06	5.48495
14.96	-1.78541	7.33493	-0.000666953	1.85432	-4.29101e-06	5.48128
14.97	-1.81667	7.32881	-0.000657072	1.85184	-4.22462e-06	5.47762
14.98	-1.84847	7.32269	-0.000647338	1.84937	-4.15926e-06	5.47397
14.99	-1.88083	7.31658	-0.000637748	1.84691	-4.09491e-06	5.47031
