13.82	-0.247825	7.23352	-0.00365607	1.30372	-1.90956e-05	5.93343
13.83	-0.252161	7.22739	-0.00360191	1.30183	-1.87992e-05	5.92914
13.84	-0.256572	7.22128	-0.00354855	1.29995	-1.85074e-05	5.92486
13.85	-0.261061	7.21518	-0.00349599	1.29808	-1.82201e-05	5.92058
13.86	-0.265627	7.20909	-0.0034442	1.2962	-1.79372e-05	5.91631
13.87	-0.270273	7.203	-0.00339318	1.29433	-1.76588e-05	5.91204
13.88	-0.275	7.19693	-0.00334292	1.29247	-1.73847e-05	5.90778
13.89	-0.27981	7.19087	-0.0032934	1.29061	-1.71149e-05	5.90353
13.9	-0.284703	7.18481	-0.00324461	1.28875	-1.68492e-05	5.89928
13.91	-0.289682	7.17877	-0.00319654	1.2869	-1.65877e-05	5.89504
13.92	-0.294748	7.17273	-0.00314919	1.28505	-1.63303e-05	5.8908
13.93	-0.299901	7.1667	-0.00310254	1.28321	-1.60768e-05	5.88658
13.94	-0.305145	7.16069	-0.00305658	1.28137	-1.58273e-05	5.88235
13.95	-0.31048	7.15468	-0.0030113	1.27953	-1.55817e-05	5.87814
13.96	-0.315908	7.14868	-0.0029667	1.2777	-1.53399e-05	5.87393
13.97	-0.321431	7.14269	-0.00292275	1.27587	-1.51019e-05	5.86972
13.98	-0.32705	7.13671	-0.00287945	1.27405	-1.48675e-05	5.86552
13.99	-0.332767	7.13074	-0.0028368	1.27222	-1.46368e-05	5.86133
14	-0.338584	7.12478	-0.00279477	1.27041	-1.44097e-05	5.85714
14.01	-0.344502	7.11882	-0.00275337	1.2686	-1.41861e-05	5.85296
14.02	-0.350523	7.11288	-0.00271259	1.26679	-1.3966e-05	5.84879
14.03	-0.356649	7.10695	-0.0026724	1.26498	-1.37493e-05	5.84462
14.04	-0.362882	7.10102	-0.00263281	1.26318	-1.3536e-05	5.84046
14.05	-0.369223	7.09511	-0.00259381	1.26138	-1.3326e-05	5.8363
14.06	-0.375675	7.0892	-0.00255539	1.25959	-1.31193e-05	5.83215
14.07	-0.382239	7.0833	-0.00251753	1.2578	-1.29158e-05	5.828
14.08	-0.388918	7.07741	-0.00248024	1.25601	-1.27154e-05	5.82386
14.09	-0.395713	7.07153	-0.0024435	1.25423	-1.25182e-05	5.81973
14.1	-0.402626	7.06566	-0.0024073	1.25245	-1.2324e-05	5.8156
14.11	-0.40966	7.0598	-0.00237164	1.25068	-1.21328e-05	5.81148
14.12	-0.416817	7.05395	-0.00233651	1.24891	-1.19447e-05	5.80737
14.13	-0.424098	7.04811	-0.00230189	1.24714	-1.17594e-05	5.80326
14.14	-0.431505	7.04228	-0.00226779	1.24538	-1.1577e-05	5.79915
14.15	-0.439042	7.03645	-0.0022342	1.24362	-1.13975e-05	5.79505
14.16	-0.44671	7.03063	-0.0022011	1.24186	-1.12207e-05	5.79096
14.17	-0.454512	7.02483	-0.0021685	1.24011	-1.10467e-05	5.78687
14.18	-0.46245	7.01903	-0.00213637	1.23836	-1.08754e-05	5.78279
14.19	-0.470525	7.01324	-0.00210473	1.23662	-1.07067e-05	5.77872
14.2	-0.478742	7.00746	-0.00207355	1.23487	-1.05407e-05	5.77465
14.21	-0.487101	7.00169	-0.00204283	1.23314	-1.03772e-05	5.77058
14.22	-0.495606	6.99593	-0.00201257	1.2314	-1.02163e-05	5.76653
14.23	-0.504259	6.99018	-0.00198275	1.22967	-1.00579e-05	5.76247
14.24	-0.513063	6.98443	-0.00195338	1.22795	-9.90197e-06	5.75843
14.25	-0.52202	6.9787	-0.00192444	1.22622	-9.74845e-06	5.75439
14.26	-0.531133	6.97297	-0.00189593	1.2245	-9.5973e-06	5.75035
14.27	-0.540405	6.96725	-0.00186785	1.22279	-9.44851e-06	5.74632
14.28	-0.549837	6.96155	-0.00184018	1.22108	-9.30203e-06	5.7423
14.29	-0.559435	6.95585	-0.00181292	1.21937	-9.15782e-06	5.73828
14.3	-0.569199	6.95016	-0.00178606	1.21766	-9.01585e-06	5.73427
14.31	-0.579133	6.94447	-0.0017596	1.21596	-8.87609e-06	5.73026
14.32	-0.58924	6.9388	-0.00173354	1.21426	-8.7385e-06	5.72626
14.33	-0.599523	6.93314	-0.00170786	1.21257	-8.60305e-06	5.72226
14.34	-0.609985	6.92748	-0.00168256	1.21088	-8.4697e-06	5.71827
14.35	-0.620629	6.92183	-0.00165763	1.20919	-8.33842e-06	5.71429
14.36	-0.631458	6.91619	-0.00163307	1.20751	-8.20917e-06	5.71031
14.37	-0.642475	6.91056	-0.00160888	1.20583	-8.08194e-06	5.70633
14.38	-0.653684	6.90494	-0.00158505	1.20415	-7.95668e-06	5.70236
14.39	-0.665089	6.89933	-0.00156157	1.20248	-7.83337e-06	5.6984
14.4	-0.676691	6.89373	-0.00153843	1.20081	-7.71197e-06	5.69444
14.41	-0.688496	6.88813	-0.00151564	1.19914	-7.59245e-06	5.69049
14.42	-0.700506	6.88254	-0.00149319	1.19748	-7.4748e-06	5.68655
14.43	-0.712725	6.87697	-0.00147107	1.19582	-7.35896e-06	5.68261
14.44	-0.725156	6.8714	-0.00144928	1.19417	-7.24493e-06	5.67867
14.45	-0.737803	6.86584	-0.00142781	1.19251	-7.13267e-06	5.67474
14.46	-0.750671	6.86028	-0.00140666	1.19087	-7.02215e-06	5.67082
14.47	-0.763762	6.85474	-0.00138582	1.18922	-6.91334e-06	5.6669
14.48	-0.777081	6.84921	-0.00136529	1.18758	-6.80623e-06	5.66298
14.49	-0.790632	6.84368	-0.00134506	1.18594	-6.70078e-06	5.65908
14.5	-0.804418	6.83816	-0.00132514	1.1843	-6.59696e-06	5.65517
14.51	-0.818444	6.83265	-0.00130551	1.18267	-6.49476e-06	5.65127
14.52	-0.832714	6.82715	-0.00128617	1.18104	-6.39414e-06	5.64738
14.53	-0.847232	6.82166	-0.00126711	1.17942	-6.29508e-06	5.6435
14.54	-0.862003	6.81617	-0.00124834	1.1778	-6.19756e-06	5.63961
14.55	-0.87703	6.8107	-0.00122985	1.17618	-6.10156e-06	5.63574
14.56	-0.892319	6.80523	-0.00121163	1.17456	-6.00704e-06	5.63187
14.57	-0.907873	6.79977	-0.00119368	1.17295	-5.91399e-06	5.628
14.58	-0.923698	6.79432	-0.001176	1.17134	-5.82239e-06	5.62414
14.59	-0.939797	6.78888	-0.00115858	1.16974	-5.73221e-06	5.62029
14.6	-0.956177	6.78344	-0.00114141	1.16814	-5.64342e-06	5.61644
14.61	-0.972841	6.77802	-0.0011245	1.16654	-5.55602e-06	5.61259
14.62	-0.989795	6.7726	-0.00110784	1.16494	-5.46997e-06	5.60876
14.63	-1.00704	6.76719	-0.00109143	1.16335	-5.38525e-06	5.60492
14.64	-1.02459	6.76179	-0.00107526	1.16176	-5.30185e-06	5.60109
14.65	-1.04245	6.75639	-0.00105934	1.16018	-5.21975e-06	5.59727
14.66	-1.06061	6.75101	-0.00104364	1.15859	-5.13891e-06	5.59345
14.67	-1.07909	6.74563	-0.00102818	1.15702	-5.05934e-06	5.58964
14.68	-1.09789	6.74026	-0.00101295	1.15544	-4.98099e-06	5.58583
14.69	-1.11702	6.7349	-0.000997943	1.15387	-4.90386e-06	5.58203
14.7	-1.13648	6.72955	-0.00098316	1.1523	-4.82793e-06	5.57823
14.71	-1.15627	6.72421	-0.000968595	1.15073	-4.75318e-06	5.57444
14.72	-1.17642	6.71887	-0.000954246	1.14917	-4.67958e-06	5.57065
14.73	-1.19691	6.71355	-0.00094011	1.14761	-4.60713e-06	5.56687
14.74	-1.21775	6.70823	-0.000926183	1.14605	-4.5358e-06	5.56309
14.75	-1.23896	6.70291	-0.000912462	1.1445	-4.46558e-06	5.55932
14.76	-1.26054	6.69761	-0.000898944	1.14295	-4.39645e-06	5.55556
14.77	-1.28249	6.69232	-0.000885627	1.1414	-4.32838e-06	5.55179
14.78	-1.30483	6.68703	-0.000872507	1.13986	-4.26138e-06	5.54804
14.79	-1.32755	6.68175	-0.000859582	1.13832	-4.19541e-06	5.54429
14.8	-1.35067	6.67648	-0.000846848	1.13678	-4.13047e-06	5.54054
14.81	-1.37419	6.67121	-0.000834302	1.13524	-4.06653e-06	5.5368
14.82	-1.39811	6.66596	-0.000821943	1.13371	-4.00359e-06	5.53306
14.83	-1.42245	6.66071	-0.000809766	1.13218	-3.94162e-06	5.52933
14.84	-1.44722	6.65547	-0.00079777	1.13066	-3.88061e-06	5.52561
14.85	-1.47241	6.65024	-0.000785952	1.12914	-3.82055e-06	5.52189
14.86	-1.49805	6.64502	-0.000774308	1.12762	-3.76142e-06	5.51817
14.87	-1.52412	6.6398	-0.000762838	1.1261	-3.7032e-06	5.51446
14.88	-1.55065	6.63459	-0.000751537	1.12459	-3.64589e-06	5.51075
14.89	-1.57765	6.62939	-0.000740403	1.12308	-3.58947e-06	5.50705
14.9	-1.6051	6.6242	-0.000729435	1.12157	-3.53392e-06	5.50336
14.91	-1.63304	6.61902	-0.000718629	1.12007	-3.47924e-06	5.49966
14.92	-1.66146	6.61384	-0.000707983	1.11857	-3.4254e-06	5.49598
14.93	-1.69038	6.60867	-0.000697494	1.11707	-3.37239e-06	5.4923
14.94	-1.71979	6.60351	-0.000687161	1.11557	-3.32021e-06	5.48862
14.95	-1.74972	6.59836	-0.000676982	1.11408	-3.26884e-06	5.48495
14.96	-1.78017	6.59321	-0.000666953	1.11259	-3.21826e-06	5.48128
14.97	-1.81114	6.58808	-0.000657072	1.11111	-3.16847e-06	5.47762
14.98	-1.84265	6.58295	-0.000647338	1.10962	-3.11944e-06	5.47397
14.99	-1.87471	6.57782	-0.000637748	1.10814	-3.07118e-06	5.47031
