14.45	-0.000489366	2.97985	-0.00142781	2.98129	-1.18878e-05	5.67474
14.46	-0.000479954	2.97575	-0.00140666	2.97716	-1.17036e-05	5.67082
14.47	-0.00047058	2.97165	-0.00138582	2.97305	-1.15222e-05	5.6669
14.48	-0.000461242	2.96757	-0.00136529	2.96895	-1.13437e-05	5.66298
14.49	-0.00045194	2.96349	-0.00134506	2.96485	-1.1168e-05	5.65908
14.5	-0.000442672	2.95942	-0.00132514	2.96076	-1.09949e-05	5.65517
14.51	-0.000433438	2.95537	-0.00130551	2.95668	-1.08246e-05	5.65127
14.52	-0.000424238	2.95131	-0.00128617	2.95261	-1.06569e-05	5.64738
14.53	-0.000415071	2.94727	-0.00126711	2.94855	-1.04918e-05	5.6435
14.54	-0.000405935	2.94323	-0.00124834	2.94449	-1.03293e-05	5.63961
14.55	-0.000396831	2.93921	-0.00122985	2.94045	-1.01693e-05	5.63574
14.56	-0.000387758	2.93519	-0.00121163	2.93641	-1.00117e-05	5.63187
14.57	-0.000378714	2.93118	-0.00119368	2.93238	-9.85666e-06	5.628
14.58	-0.000369699	2.92717	-0.001176	2.92836	-9.70398e-06	5.62414
14.59	-0.000360713	2.92318	-0.00115858	2.92435	-9.55368e-06	5.62029
14.6	-0.000351754	2.91919	-0.00114141	2.92034	-9.4057e-06	5.61644
14.61	-0.000342823	2.91521	-0.0011245	2.91635	-9.26003e-06	5.61259
14.62	-0.000333918	2.91124	-0.00110784	2.91236	-9.11661e-06	5.60876
14.63	-0.000325038	2.90728	-0.00109143	2.90838	-8.97542e-06	5.60492
14.64	-0.000316184	2.90332	-0.00107526	2.90441	-8.83642e-06	5.60109
14.65	-0.000307353	2.89937	-0.00105934	2.90044	-8.69958e-06	5.59727
14.66	-0.000298547	2.89543	-0.00104364	2.89649	-8.56486e-06	5.59345
14.67	-0.000289763	2.8915	-0.00102818	2.89254	-8.43223e-06	5.58964
14.68	-0.000281002	2.88758	-0.00101295	2.8886	-8.30165e-06	5.58583
14.69	-0.000272262	2.88366	-0.000997943	2.88467	-8.17311e-06	5.58203
14.7	-0.000263543	2.87975	-0.00098316	2.88074	-8.04655e-06	5.57823
14.71	-0.000254844	2.87585	-0.000968595	2.87683	-7.92196e-06	5.57444
14.72	-0.000246165	2.87196	-0.000954246	2.87292	-7.79931e-06	5.57065
14.73	-0.000237504	2.86807	-0.00094011	2.86902	-7.67855e-06	5.56687
14.74	-0.000228862	2.8642	-0.000926183	2.86513	-7.55967e-06	5.56309
14.75	-0.000220237	2.86033	-0.000912462	2.86125	-7.44263e-06	5.55932
14.76	-0.00021163	2.85646	-0.000898944	2.85737	-7.32741e-06	5.55556
14.77	-0.000203038	2.85261	-0.000885627	2.8535	-7.21397e-06	5.55179
14.78	-0.000194462	2.84876	-0.000872507	2.84964	-7.1023e-06	5.54804
14.79	-0.000185901	2.84492	-0.000859582	2.84579	-6.99235e-06	5.54429
14.8	-0.000177354	2.84109	-0.000846848	2.84195	-6.88412e-06	5.54054
14.81	-0.00016882	2.83727	-0.000834302	2.83811	-6.77755e-06	5.5368
14.82	-0.0001603	2.83345	-0.000821943	2.83428	-6.67265e-06	5.53306
14.83	-0.000151792	2.82964	-0.000809766	2.83046	-6.56937e-06	5.52933
14.84	-0.000143295	2.82584	-0.00079777	2.82665	-6.46769e-06	5.52561
14.85	-0.000134809	2.82205	-0.000785952	2.82284	-6.36758e-06	5.52189
14.86	-0.000126334	2.81826	-0.000774308	2.81904	-6.26903e-06	5.51817
14.87	-0.000117868	2.81448	-0.000762838	2.81525	-6.17201e-06	5.51446
14.88	-0.000109412	2.81071	-0.000751537	2.81147	-6.07649e-06	5.51075
14.89	-0.000100963	2.80695	-0.000740403	2.8077	-5.98245e-06	5.50705
14.9	-9.25226e-05	2.80319	-0.000729435	2.80393	-5.88987e-06	5.50336
14.91	-8.40891e-05	2.79944	-0.000718629	2.80017	-5.79873e-06	5.49966
14.92	-7.56619e-05	2.7957	-0.000707983	2.79642	-5.709e-06	5.49598
14.93	-6.72405e-05	2.79197	-0.000697494	2.79267	-5.62065e-06	5.4923
14.94	-5.88242e-05	2.78824	-0.000687161	2.78893	-5.53368e-06	5.48862
14.95	-5.04124e-05	2.78452	-0.000676982	2.7852	-5.44806e-06	5.48495
14.96	-4.20045e-05	2.78081	-0.000666953	2.78148	-5.36376e-06	5.48128
14.97	-3.35998e-05	2.7771	-0.000657072	2.77777	-5.28078e-06	5.47762
14.98	-2.51976e-05	2.77341	-0.000647338	2.77406	-5.19907e-06	5.47397
14.99	-1.67973e-05	2.76972	-0.000637748	2.77036	-5.11864e-06	5.47031
