14.58	2.35454e-05	0.584502	-0.001176	0.585672	-3.88159e-06	5.62414
14.59	2.2949e-05	0.583716	-0.00115858	0.584869	-3.82147e-06	5.62029
14.6	2.2356e-05	0.582933	-0.00114141	0.584068	-3.76228e-06	5.61644
14.61	2.17664e-05	0.58215	-0.0011245	0.583269	-3.70401e-06	5.61259
14.62	2.11802e-05	0.581369	-0.00110784	0.582471	-3.64664e-06	5.60876
14.63	2.05972e-05	0.580589	-0.00109143	0.581675	-3.59017e-06	5.60492
14.64	2.00174e-05	0.579811	-0.00107526	0.580881	-3.53457e-06	5.60109
14.65	1.94407e-05	0.579034	-0.00105934	0.580088	-3.47983e-06	5.59727
14.66	1.88669e-05	0.578259	-0.00104364	0.579297	-3.42594e-06	5.59345
14.67	1.8296e-05	0.577485	-0.00102818	0.578508	-3.37289e-06	5.58964
14.68	1.77279e-05	0.576712	-0.00101295	0.57772	-3.32066e-06	5.58583
14.69	1.71625e-05	0.57594	-0.000997943	0.576934	-3.26924e-06	5.58203
14.7	1.65997e-05	0.57517	-0.00098316	0.576149	-3.21862e-06	5.57823
14.71	1.60395e-05	0.574402	-0.000968595	0.575366	-3.16879e-06	5.57444
14.72	1.54818e-05	0.573635	-0.000954246	0.574584	-3.11972e-06	5.57065
14.73	1.49264e-05	0.572869	-0.00094011	0.573804	-3.07142e-06	5.56687
14.74	1.43733e-05	0.572104	-0.000926183	0.573026	-3.02387e-06	5.56309
14.75	1.38223e-05	0.571341	-0.000912462	0.572249	-2.97705e-06	5.55932
14.76	1.32735e-05	0.57058	-0.000898944	0.571474	-2.93096e-06	5.55556
14.77	1.27268e-05	0.569819	-0.000885627	0.570701	-2.88559e-06	5.55179
14.78	1.2182e-05	0.56906	-0.000872507	0.569929	-2.84092e-06	5.54804
14.79	1.1639e-05	0.568303	-0.000859582	0.569158	-2.79694e-06	5.54429
14.8	1.10978e-05	0.567547	-0.000846848	0.568389	-2.75365e-06	5.54054
14.81	1.05584e-05	0.566792	-0.000834302	0.567622	-2.71102e-06	5.5368
14.82	1.00205e-05	0.566038	-0.000821943	0.566856	-2.66906e-06	5.53306
14.83	9.48418e-06	0.565286	-0.000809766	0.566092	-2.62775e-06	5.52933
14.84	8.9493e-06	0.564535	-0.00079777	0.565329	-2.58707e-06	5.52561
14.85	8.41579e-06	0.563786	-0.000785952	0.564568	-2.54703e-06	5.52189
14.86	7.88358e-06	0.563038	-0.000774308	0.563809	-2.50761e-06	5.51817
14.87	7.35256e-06	0.562291	-0.000762838	0.563051	-2.4688e-06	5.51446
14.88	6.82267e-06	0.561546	-0.000751537	0.562294	-2.4306e-06	5.51075
14.89	6.29383e-06	0.560802	-0.000740403	0.561539	-2.39298e-06	5.50705
14.9	5.76594e-06	0.56006	-0.000729435	0.560786	-2.35595e-06	5.50336
14.91	5.23894e-06	0.559318	-0.000718629	0.560034	-2.31949e-06	5.49966
14.92	4.71274e-06	0.558579	-0.000707983	0.559283	-2.2836e-06	5.49598
14.93	4.18727e-06	0.55784	-0.000697494	0.558534	-2.24826e-06	5.4923
14.94	3.66243e-06	0.557103	-0.000687161	0.557787	-2.21347e-06	5.48862
14.95	3.13815e-06	0.556367	-0.000676982	0.557041	-2.17922e-06	5.48495
14.96	2.61435e-06	0.555633	-0.000666953	0.556296	-2.14551e-06	5.48128
14.97	2.09095e-06	0.554899	-0.000657072	0.555553	-2.11231e-06	5.47762
14.98	1.56788e-06	0.554168	-0.000647338	0.554812	-2.07963e-06	5.47397
14.99	1.04504e-06	0.553437	-0.000637748	0.554072	-2.04745e-06	5.47031
