14.35	-0.00117596	5.91417	-0.00165763	0.201532	-2.77947e-06	5.71429
14.36	-0.00115664	5.90993	-0.00163307	0.201252	-2.73639e-06	5.71031
14.37	-0.00113738	5.9057	-0.00160888	0.200972	-2.69398e-06	5.70633
14.38	-0.0011182	5.90148	-0.00158505	0.200692	-2.65223e-06	5.70236
14.39	-0.00109908	5.89726	-0.00156157	0.200413	-2.61112e-06	5.6984
14.4	-0.00108003	5.89305	-0.00153843	0.200135	-2.57066e-06	5.69444
14.41	-0.00106104	5.88884	-0.00151564	0.199857	-2.53082e-06	5.69049
14.42	-0.00104212	5.88464	-0.00149319	0.19958	-2.4916e-06	5.68655
14.43	-0.00102326	5.88044	-0.00147107	0.199304	-2.45299e-06	5.68261
14.44	-0.00100446	5.87625	-0.00144928	0.199028	-2.41498e-06	5.67867
14.45	-0.000985724	5.87207	-0.00142781	0.198752	-2.37756e-06	5.67474
14.46	-0.000967047	5.86789	-0.00140666	0.198478	-2.34072e-06	5.67082
14.47	-0.000948429	5.86372	-0.00138582	0.198203	-2.30445e-06	5.6669
14.48	-0.000929867	5.85955	-0.00136529	0.19793	-2.26874e-06	5.66298
14.49	-0.000911362	5.85539	-0.00134506	0.197657	-2.23359e-06	5.65908
14.5	-0.000892912	5.85124	-0.00132514	0.197384	-2.19899e-06	5.65517
14.51	-0.000874516	5.84709	-0.00130551	0.197112	-2.16492e-06	5.65127
14.52	-0.000856173	5.84294	-0.00128617	0.196841	-2.13138e-06	5.64738
14.53	-0.000837881	5.8388	-0.00126711	0.19657	-2.09836e-06	5.6435
14.54	-0.00081964	5.83467	-0.00124834	0.1963	-2.06585e-06	5.63961
14.55	-0.000801448	5.83054	-0.00122985	0.19603	-2.03385e-06	5.63574
14.56	-0.000783304	5.82642	-0.00121163	0.195761	-2.00235e-06	5.63187
14.57	-0.000765208	5.82231	-0.00119368	0.195492	-1.97133e-06	5.628
14.58	-0.000747157	5.81819	-0.001176	0.195224	-1.9408e-06	5.62414
14.59	-0.000729152	5.81409	-0.00115858	0.194956	-1.91074e-06	5.62029
14.6	-0.000711191	5.80999	-0.00114141	0.194689	-1.88114e-06	5.61644
14.61	-0.000693272	5.8059	-0.0011245	0.194423	-1.85201e-06	5.61259
14.62	-0.000675395	5.80181	-0.00110784	0.194157	-1.82332e-06	5.60876
14.63	-0.000657559	5.79773	-0.00109143	0.193892	-1.79508e-06	5.60492
14.64	-0.000639762	5.79365	-0.00107526	0.193627	-1.76728e-06	5.60109
14.65	-0.000622003	5.78958	-0.00105934	0.193363	-1.73992e-06	5.59727
14.66	-0.000604282	5.78551	-0.00104364	0.193099	-1.71297e-06	5.59345
14.67	-0.000586597	5.78145	-0.00102818	0.192836	-1.68645e-06	5.58964
14.68	-0.000568948	5.77739	-0.00101295	0.192573	-1.66033e-06	5.58583
14.69	-0.000551332	5.77335	-0.000997943	0.192311	-1.63462e-06	5.58203
14.7	-0.00053375	5.7693	-0.00098316	0.19205	-1.60931e-06	5.57823
14.71	-0.000516199	5.76526	-0.000968595	0.191789	-1.58439e-06	5.57444
14.72	-0.00049868	5.76123	-0.000954246	0.191528	-1.55986e-06	5.57065
14.73	-0.00048119	5.7572	-0.00094011	0.191268	-1.53571e-06	5.56687
14.74	-0.00046373	5.75318	-0.000926183	0.191009	-1.51193e-06	5.56309
14.75	-0.000446297	5.74916	-0.000912462	0.19075	-1.48853e-06	5.55932
14.76	-0.00042889	5.74515	-0.000898944	0.190491	-1.46548e-06	5.55556
14.77	-0.00041151	5.74114	-0.000885627	0.190234	-1.44279e-06	5.55179
14.78	-0.000394154	5.73714	-0.000872507	0.189976	-1.42046e-06	5.54804
14.79	-0.000376821	5.73315	-0.000859582	0.189719	-1.39847e-06	5.54429
14.8	-0.000359511	5.72916	-0.000846848	0.189463	-1.37682e-06	5.54054
14.81	-0.000342223	5.72518	-0.000834302	0.189207	-1.35551e-06	5.5368
14.82	-0.000324955	5.7212	-0.000821943	0.188952	-1.33453e-06	5.53306
14.83	-0.000307706	5.71722	-0.000809766	0.188697	-1.31387e-06	5.52933
14.84	-0.000290476	5.71325	-0.00079777	0.188443	-1.29354e-06	5.52561
14.85	-0.000273263	5.70929	-0.000785952	0.188189	-1.27352e-06	5.52189
14.86	-0.000256067	5.70533	-0.000774308	0.187936	-1.25381e-06	5.51817
14.87	-0.000238886	5.70138	-0.000762838	0.187684	-1.2344e-06	5.51446
14.88	-0.000221719	5.69743	-0.000751537	0.187431	-1.2153e-06	5.51075
14.89	-0.000204565	5.69349	-0.000740403	0.18718	-1.19649e-06	5.50705
14.9	-0.000187423	5.68956	-0.000729435	0.186929	-1.17797e-06	5.50336
14.91	-0.000170293	5.68563	-0.000718629	0.186678	-1.15975e-06	5.49966
14.92	-0.000153172	5.6817	-0.000707983	0.186428	-1.1418e-06	5.49598
14.93	-0.000136061	5.67778	-0.000697494	0.186178	-1.12413e-06	5.4923
14.94	-0.000118958	5.67387	-0.000687161	0.185929	-1.10674e-06	5.48862
14.95	-0.000101862	5.66996	-0.000676982	0.18568	-1.08961e-06	5.48495
14.96	-8.47722e-05	5.66605	-0.000666953	0.185432	-1.07275e-06	5.48128
14.97	-6.76872e-05	5.66215	-0.000657072	0.185184	-1.05616e-06	5.47762
14.98	-5.06063e-05	5.65826	-0.000647338	0.184937	-1.03981e-06	5.47397
14.99	-3.35285e-05	5.65437	-0.000637748	0.184691	-1.02373e-06	5.47031
