14.66	1.06367	1.15759	-0.00104364	1.15859	2.26579e-05	5.59345
14.67	1.07948	1.15602	-0.00102818	1.15702	2.23071e-05	5.58964
14.68	1.09553	1.15446	-0.00101295	1.15544	2.19616e-05	5.58583
14.69	1.11182	1.1529	-0.000997943	1.15387	2.16216e-05	5.58203
14.7	1.12835	1.15135	-0.00098316	1.1523	2.12868e-05	5.57823
14.71	1.14513	1.14979	-0.000968595	1.15073	2.09572e-05	5.57444
14.72	1.16216	1.14825	-0.000954246	1.14917	2.06327e-05	5.57065
14.73	1.17943	1.1467	-0.00094011	1.14761	2.03133e-05	5.56687
14.74	1.19697	1.14516	-0.000926183	1.14605	1.99988e-05	5.56309
14.75	1.21476	1.14362	-0.000912462	1.1445	1.96891e-05	5.55932
14.76	1.23282	1.14208	-0.000898944	1.14295	1.93843e-05	5.55556
14.77	1.25115	1.14054	-0.000885627	1.1414	1.90842e-05	5.55179
14.78	1.26975	1.13901	-0.000872507	1.13986	1.87888e-05	5.54804
14.79	1.28863	1.13749	-0.000859582	1.13832	1.8498e-05	5.54429
14.8	1.30778	1.13596	-0.000846848	1.13678	1.82116e-05	5.54054
14.81	1.32722	1.13444	-0.000834302	1.13524	1.79297e-05	5.5368
14.82	1.34695	1.13292	-0.000821943	1.13371	1.76522e-05	5.53306
14.83	1.36697	1.1314	-0.000809766	1.13218	1.7379e-05	5.52933
14.84	1.38729	1.12989	-0.00079777	1.13066	1.711e-05	5.52561
14.85	1.40791	1.12838	-0.000785952	1.12914	1.68451e-05	5.52189
14.86	1.42884	1.12687	-0.000774308	1.12762	1.65844e-05	5.51817
14.87	1.45008	1.12536	-0.000762838	1.1261	1.63278e-05	5.51446
14.88	1.47163	1.12386	-0.000751537	1.12459	1.60751e-05	5.51075
14.89	1.49351	1.12236	-0.000740403	1.12308	1.58263e-05	5.50705
14.9	1.5157	1.12087	-0.000729435	1.12157	1.55814e-05	5.50336
14.91	1.53823	1.11937	-0.000718629	1.12007	1.53403e-05	5.49966
14.92	1.56109	1.11788	-0.000707983	1.11857	1.51029e-05	5.49598
14.93	1.58429	1.11639	-0.000697494	1.11707	1.48692e-05	5.4923
14.94	1.60784	1.11491	-0.000687161	1.11557	1.46391e-05	5.48862
14.95	1.63173	1.11343	-0.000676982	1.11408	1.44126e-05	5.48495
14.96	1.65598	1.11195	-0.000666953	1.11259	1.41896e-05	5.48128
14.97	1.68059	1.11047	-0.000657072	1.11111	1.39701e-05	5.47762
14.98	1.70557	1.109	-0.000647338	1.10962	1.37539e-05	5.47397
14.99	1.73091	1.10753	-0.000637748	1.10814	1.35411e-05	5.47031
