14.58	2.36613e-05	0.584492	-0.001176	0.585672	-3.88159e-06	5.62414
14.59	2.30618e-05	0.583707	-0.00115858	0.584869	-3.82147e-06	5.62029
14.6	2.24659e-05	0.582923	-0.00114141	0.584068	-3.76228e-06	5.61644
14.61	2.18734e-05	0.582141	-0.0011245	0.583269	-3.70401e-06	5.61259
14.62	2.12842e-05	0.58136	-0.00110784	0.582471	-3.64664e-06	5.60876
14.63	2.06983e-05	0.58058	-0.00109143	0.581675	-3.59017e-06	5.60492
14.64	2.01156e-05	0.579802	-0.00107526	0.580881	-3.53457e-06	5.60109
14.65	1.9536e-05	0.579025	-0.00105934	0.580088	-3.47983e-06	5.59727
14.66	1.89593e-05	0.57825	-0.00104364	0.579297	-3.42594e-06	5.59345
14.67	1.83856e-05	0.577476	-0.00102818	0.578508	-3.37289e-06	5.58964
14.68	1.78147e-05	0.576704	-0.00101295	0.57772	-3.32066e-06	5.58583
14.69	1.72465e-05	0.575932	-0.000997943	0.576934	-3.26924e-06	5.58203
14.7	1.6681e-05	0.575162	-0.00098316	0.576149	-3.21862e-06	5.57823
14.71	1.6118e-05	0.574394	-0.000968595	0.575366	-3.16879e-06	5.57444
14.72	1.55575e-05	0.573627	-0.000954246	0.574584	-3.11972e-06	5.57065
14.73	1.49993e-05	0.572861	-0.00094011	0.573804	-3.07142e-06	5.56687
14.74	1.44435e-05	0.572097	-0.000926183	0.573026	-3.02387e-06	5.56309
14.75	1.38899e-05	0.571334	-0.000912462	0.572249	-2.97705e-06	5.55932
14.76	1.33384e-05	0.570572	-0.000898944	0.571474	-2.93096e-06	5.55556
14.77	1.2789e-05	0.569812	-0.000885627	0.570701	-2.88559e-06	5.55179
14.78	1.22415e-05	0.569053	-0.000872507	0.569929	-2.84092e-06	5.54804
14.79	1.16959e-05	0.568296	-0.000859582	0.569158	-2.79694e-06	5.54429
14.8	1.1152e-05	0.56754	-0.000846848	0.568389	-2.75365e-06	5.54054
14.81	1.06099e-05	0.566785	-0.000834302	0.567622	-2.71102e-06	5.5368
14.82	1.00694e-05	0.566032	-0.000821943	0.566856	-2.66906e-06	5.53306
14.83	9.53048e-06	0.56528	-0.000809766	0.566092	-2.62775e-06	5.52933
14.84	8.993e-06	0.564529	-0.00079777	0.565329	-2.58707e-06	5.52561
14.85	8.45689e-06	0.56378	-0.000785952	0.564568	-2.54703e-06	5.52189
14.86	7.92208e-06	0.563032	-0.000774308	0.563809	-2.50761e-06	5.51817
14.87	7.38848e-06	0.562285	-0.000762838	0.563051	-2.4688e-06	5.51446
14.88	6.85601e-06	0.56154	-0.000751537	0.562294	-2.4306e-06	5.51075
14.89	6.32459e-06	0.560796	-0.000740403	0.561539	-2.39298e-06	5.50705
14.9	5.79414e-06	0.560054	-0.000729435	0.560786	-2.35595e-06	5.50336
14.91	5.26458e-06	0.559313	-0.000718629	0.560034	-2.31949e-06	5.49966
14.92	4.73583e-06	0.558573	-0.000707983	0.559283	-2.2836e-06	5.49598
14.93	4.2078e-06	0.557834	-0.000697494	0.558534	-2.24826e-06	5.4923
14.94	3.68041e-06	0.557097	-0.000687161	0.557787	-2.21347e-06	5.48862
14.95	3.15359e-06	0.556362	-0.000676982	0.557041	-2.17922e-06	5.48495
14.96	2.62725e-06	0.555627	-0.000666953	0.556296	-2.14551e-06	5.48128
14.97	2.10131e-06	0.554894	-0.000657072	0.555553	-2.11231e-06	5.47762
14.98	1.5757e-06	0.554162	-0.000647338	0.554812	-2.07963e-06	5.47397
14.99	1.05033e-06	0.553432	-0.000637748	0.554072	-2.04745e-06	5.47031
