14.48	0.0044851	0.196562	-0.00136529	0.19793	-2.26874e-06	5.66298
14.49	0.0043975	0.196309	-0.00134506	0.197657	-2.23359e-06	5.65908
14.5	0.00431007	0.196057	-0.00132514	0.197384	-2.19899e-06	5.65517
14.51	0.00422281	0.195804	-0.00130551	0.197112	-2.16492e-06	5.65127
14.52	0.00413572	0.195552	-0.00128617	0.196841	-2.13138e-06	5.64738
14.53	0.00404878	0.195301	-0.00126711	0.19657	-2.09836e-06	5.6435
14.54	0.003962	0.195049	-0.00124834	0.1963	-2.06585e-06	5.63961
14.55	0.00387538	0.194798	-0.00122985	0.19603	-2.03385e-06	5.63574
14.56	0.00378891	0.194547	-0.00121163	0.195761	-2.00235e-06	5.63187
14.57	0.00370258	0.194296	-0.00119368	0.195492	-1.97133e-06	5.628
14.58	0.0036164	0.194046	-0.001176	0.195224	-1.9408e-06	5.62414
14.59	0.00353036	0.193796	-0.00115858	0.194956	-1.91074e-06	5.62029
14.6	0.00344445	0.193546	-0.00114141	0.194689	-1.88114e-06	5.61644
14.61	0.00335868	0.193297	-0.0011245	0.194423	-1.85201e-06	5.61259
14.62	0.00327305	0.193047	-0.00110784	0.194157	-1.82332e-06	5.60876
14.63	0.00318753	0.192799	-0.00109143	0.193892	-1.79508e-06	5.60492
14.64	0.00310214	0.19255	-0.00107526	0.193627	-1.76728e-06	5.60109
14.65	0.00301688	0.192302	-0.00105934	0.193363	-1.73992e-06	5.59727
14.66	0.00293173	0.192054	-0.00104364	0.193099	-1.71297e-06	5.59345
14.67	0.00284669	0.191806	-0.00102818	0.192836	-1.68645e-06	5.58964
14.68	0.00276176	0.191559	-0.00101295	0.192573	-1.66033e-06	5.58583
14.69	0.00267695	0.191312	-0.000997943	0.192311	-1.63462e-06	5.58203
14.7	0.00259223	0.191065	-0.00098316	0.19205	-1.60931e-06	5.57823
14.71	0.00250762	0.190818	-0.000968595	0.191789	-1.58439e-06	5.57444
14.72	0.0024231	0.190572	-0.000954246	0.191528	-1.55986e-06	5.57065
14.73	0.00233868	0.190326	-0.00094011	0.191268	-1.53571e-06	5.56687
14.74	0.00225435	0.190081	-0.000926183	0.191009	-1.51193e-06	5.56309
14.75	0.0021701	0.189836	-0.000912462	0.19075	-1.48853e-06	5.55932
14.76	0.00208595	0.189591	-0.000898944	0.190491	-1.46548e-06	5.55556
14.77	0.00200187	0.189346	-0.000885627	0.190234	-1.44279e-06	5.55179
14.78	0.00191787	0.189102	-0.000872507	0.189976	-1.42046e-06	5.54804
14.79	0.00183394	0.188858	-0.000859582	0.189719	-1.39847e-06	5.54429
14.8	0.00175009	0.188615	-0.000846848	0.189463	-1.37682e-06	5.54054
14.81	0.0016663	0.188372	-0.000834302	0.189207	-1.35551e-06	5.5368
14.82	0.00158258	0.188129	-0.000821943	0.188952	-1.33453e-06	5.53306
14.83	0.00149892	0.187886	-0.000809766	0.188697	-1.31387e-06	5.52933
14.84	0.00141531	0.187644	-0.00079777	0.188443	-1.29354e-06	5.52561
14.85	0.00133177	0.187402	-0.000785952	0.188189	-1.27352e-06	5.52189
14.86	0.00124827	0.187161	-0.000774308	0.187936	-1.25381e-06	5.51817
14.87	0.00116482	0.186919	-0.000762838	0.187684	-1.2344e-06	5.51446
14.88	0.00108142	0.186679	-0.000751537	0.187431	-1.2153e-06	5.51075
14.89	0.000998062	0.186438	-0.000740403	0.18718	-1.19649e-06	5.50705
14.9	0.000914741	0.186198	-0.000729435	0.186929	-1.17797e-06	5.50336
14.91	0.000831455	0.185958	-0.000718629	0.186678	-1.15975e-06	5.49966
14.92	0.000748202	0.185719	-0.000707983	0.186428	-1.1418e-06	5.49598
14.93	0.000664978	0.185479	-0.000697494	0.186178	-1.12413e-06	5.4923
14.94	0.000581779	0.185241	-0.000687161	0.185929	-1.10674e-06	5.48862
14.95	0.000498603	0.185002	-0.000676982	0.18568	-1.08961e-06	5.48495
14.96	0.000415447	0.184764	-0.000666953	0.185432	-1.07275e-06	5.48128
14.97	0.000332307	0.184526	-0.000657072	0.185184	-1.05616e-06	5.47762
14.98	0.000249179	0.184289	-0.000647338	0.184937	-1.03981e-06	5.47397
14.99	0.000166061	0.184052	-0.000637748	0.184691	-1.02373e-06	5.47031
