14.44	-0.000505934	2.98398	-0.00144928	2.98542	-1.20749e-05	5.67867
14.45	-0.000496358	2.97987	-0.00142781	2.98129	-1.18878e-05	5.67474
14.46	-0.00048682	2.97577	-0.00140666	2.97716	-1.17036e-05	5.67082
14.47	-0.000477319	2.97168	-0.00138582	2.97305	-1.15222e-05	5.6669
14.48	-0.000467854	2.96759	-0.00136529	2.96895	-1.13437e-05	5.66298
14.49	-0.000458426	2.96352	-0.00134506	2.96485	-1.1168e-05	5.65908
14.5	-0.000449032	2.95945	-0.00132514	2.96076	-1.09949e-05	5.65517
14.51	-0.000439672	2.95539	-0.00130551	2.95668	-1.08246e-05	5.65127
14.52	-0.000430346	2.95134	-0.00128617	2.95261	-1.06569e-05	5.64738
14.53	-0.000421052	2.94729	-0.00126711	2.94855	-1.04918e-05	5.6435
14.54	-0.000411791	2.94326	-0.00124834	2.94449	-1.03293e-05	5.63961
14.55	-0.000402561	2.93923	-0.00122985	2.94045	-1.01693e-05	5.63574
14.56	-0.000393361	2.93521	-0.00121163	2.93641	-1.00117e-05	5.63187
14.57	-0.000384192	2.9312	-0.00119368	2.93238	-9.85666e-06	5.628
14.58	-0.000375051	2.92719	-0.001176	2.92836	-9.70398e-06	5.62414
14.59	-0.000365939	2.9232	-0.00115858	2.92435	-9.55368e-06	5.62029
14.6	-0.000356855	2.91921	-0.00114141	2.92034	-9.4057e-06	5.61644
14.61	-0.000347799	2.91523	-0.0011245	2.91635	-9.26003e-06	5.61259
14.62	-0.000338768	2.91126	-0.00110784	2.91236	-9.11661e-06	5.60876
14.63	-0.000329763	2.9073	-0.00109143	2.90838	-8.97542e-06	5.60492
14.64	-0.000320784	2.90334	-0.00107526	2.90441	-8.83642e-06	5.60109
14.65	-0.000311828	2.89939	-0.00105934	2.90044	-8.69958e-06	5.59727
14.66	-0.000302897	2.89545	-0.00104364	2.89649	-8.56486e-06	5.59345
14.67	-0.000293988	2.89152	-0.00102818	2.89254	-8.43223e-06	5.58964
14.68	-0.000285101	2.8876	-0.00101295	2.8886	-8.30165e-06	5.58583
14.69	-0.000276237	2.88368	-0.000997943	2.88467	-8.17311e-06	5.58203
14.7	-0.000267393	2.87977	-0.00098316	2.88074	-8.04655e-06	5.57823
14.71	-0.000258569	2.87587	-0.000968595	2.87683	-7.92196e-06	5.57444
14.72	-0.000249765	2.87198	-0.000954246	2.87292	-7.79931e-06	5.57065
14.73	-0.00024098	2.86809	-0.00094011	2.86902	-7.67855e-06	5.56687
14.74	-0.000232213	2.86421	-0.000926183	2.86513	-7.55967e-06	5.56309
14.75	-0.000223464	2.86034	-0.000912462	2.86125	-7.44263e-06	5.55932
14.76	-0.000214732	2.85648	-0.000898944	2.85737	-7.32741e-06	5.55556
14.77	-0.000206016	2.85263	-0.000885627	2.8535	-7.21397e-06	5.55179
14.78	-0.000197315	2.84878	-0.000872507	2.84964	-7.1023e-06	5.54804
14.79	-0.00018863	2.84494	-0.000859582	2.84579	-6.99235e-06	5.54429
14.8	-0.000179958	2.84111	-0.000846848	2.84195	-6.88412e-06	5.54054
14.81	-0.000171301	2.83728	-0.000834302	2.83811	-6.77755e-06	5.5368
14.82	-0.000162656	2.83347	-0.000821943	2.83428	-6.67265e-06	5.53306
14.83	-0.000154024	2.82966	-0.000809766	2.83046	-6.56937e-06	5.52933
14.84	-0.000145403	2.82586	-0.00079777	2.82665	-6.46769e-06	5.52561
14.85	-0.000136793	2.82206	-0.000785952	2.82284	-6.36758e-06	5.52189
14.86	-0.000128194	2.81828	-0.000774308	2.81904	-6.26903e-06	5.51817
14.87	-0.000119604	2.8145	-0.000762838	2.81525	-6.17201e-06	5.51446
14.88	-0.000111023	2.81073	-0.000751537	2.81147	-6.07649e-06	5.51075
14.89	-0.000102451	2.80696	-0.000740403	2.8077	-5.98245e-06	5.50705
14.9	-9.38859e-05	2.80321	-0.000729435	2.80393	-5.88987e-06	5.50336
14.91	-8.53284e-05	2.79946	-0.000718629	2.80017	-5.79873e-06	5.49966
14.92	-7.67772e-05	2.79571	-0.000707983	2.79642	-5.709e-06	5.49598
14.93	-6.82318e-05	2.79198	-0.000697494	2.79267	-5.62065e-06	5.4923
14.94	-5.96916e-05	2.78825	-0.000687161	2.78893	-5.53368e-06	5.48862
14.95	-5.11559e-05	2.78453	-0.000676982	2.7852	-5.44806e-06	5.48495
14.96	-4.2624e-05	2.78082	-0.000666953	2.78148	-5.36376e-06	5.48128
14.97	-3.40954e-05	2.77712	-0.000657072	2.77777	-5.28078e-06	5.47762
14.98	-2.55693e-05	2.77342	-0.000647338	2.77406	-5.19907e-06	5.47397
14.99	-1.70451e-05	2.76973	-0.000637748	2.77036	-5.11864e-06	5.47031
