14.66	1.06367	1.15757	-0.00104364	1.15859	2.26579e-05	5.59345
14.67	1.07949	1.15601	-0.00102818	1.15702	2.23071e-05	5.58964
14.68	1.09554	1.15445	-0.00101295	1.15544	2.19616e-05	5.58583
14.69	1.11183	1.15289	-0.000997943	1.15387	2.16216e-05	5.58203
14.7	1.12836	1.15134	-0.00098316	1.1523	2.12868e-05	5.57823
14.71	1.14514	1.14978	-0.000968595	1.15073	2.09572e-05	5.57444
14.72	1.16217	1.14823	-0.000954246	1.14917	2.06327e-05	5.57065
14.73	1.17945	1.14669	-0.00094011	1.14761	2.03133e-05	5.56687
14.74	1.19699	1.14515	-0.000926183	1.14605	1.99988e-05	5.56309
14.75	1.21478	1.14361	-0.000912462	1.1445	1.96891e-05	5.55932
14.76	1.23285	1.14207	-0.000898944	1.14295	1.93843e-05	5.55556
14.77	1.25118	1.14053	-0.000885627	1.1414	1.90842e-05	5.55179
14.78	1.26978	1.139	-0.000872507	1.13986	1.87888e-05	5.54804
14.79	1.28866	1.13748	-0.000859582	1.13832	1.8498e-05	5.54429
14.8	1.30781	1.13595	-0.000846848	1.13678	1.82116e-05	5.54054
14.81	1.32726	1.13443	-0.000834302	1.13524	1.79297e-05	5.5368
14.82	1.34699	1.13291	-0.000821943	1.13371	1.76522e-05	5.53306
14.83	1.36701	1.13139	-0.000809766	1.13218	1.7379e-05	5.52933
14.84	1.38734	1.12988	-0.00079777	1.13066	1.711e-05	5.52561
14.85	1.40796	1.12837	-0.000785952	1.12914	1.68451e-05	5.52189
14.86	1.42889	1.12686	-0.000774308	1.12762	1.65844e-05	5.51817
14.87	1.45013	1.12535	-0.000762838	1.1261	1.63278e-05	5.51446
14.88	1.47169	1.12385	-0.000751537	1.12459	1.60751e-05	5.51075
14.89	1.49356	1.12235	-0.000740403	1.12308	1.58263e-05	5.50705
14.9	1.51577	1.12086	-0.000729435	1.12157	1.55814e-05	5.50336
14.91	1.5383	1.11936	-0.000718629	1.12007	1.53403e-05	5.49966
14.92	1.56116	1.11787	-0.000707983	1.11857	1.51029e-05	5.49598
14.93	1.58437	1.11639	-0.000697494	1.11707	1.48692e-05	5.4923
14.94	1.60791	1.1149	-0.000687161	1.11557	1.46391e-05	5.48862
14.95	1.63181	1.11342	-0.000676982	1.11408	1.44126e-05	5.48495
14.96	1.65607	1.11194	-0.000666953	1.11259	1.41896e-05	5.48128
14.97	1.68068	1.11046	-0.000657072	1.11111	1.39701e-05	5.47762
14.98	1.70566	1.10899	-0.000647338	1.10962	1.37539e-05	5.47397
14.99	1.73101	1.10752	-0.000637748	1.10814	1.35411e-05	5.47031
