14.86	-0.000163911	0.563049	-0.000774308	0.563809	8.26372e-06	5.51817
14.87	-0.000152925	0.562302	-0.000762838	0.563051	8.13583e-06	5.51446
14.88	-0.00014195	0.561557	-0.000751537	0.562294	8.00992e-06	5.51075
14.89	-0.000130987	0.560813	-0.000740403	0.561539	7.88596e-06	5.50705
14.9	-0.000120034	0.56007	-0.000729435	0.560786	7.76392e-06	5.50336
14.91	-0.000109091	0.559328	-0.000718629	0.560034	7.64378e-06	5.49966
14.92	-9.8157e-05	0.558588	-0.000707983	0.559283	7.52549e-06	5.49598
14.93	-8.72308e-05	0.55785	-0.000697494	0.558534	7.40904e-06	5.4923
14.94	-7.63116e-05	0.557112	-0.000687161	0.557787	7.2944e-06	5.48862
14.95	-6.53985e-05	0.556376	-0.000676982	0.557041	7.18153e-06	5.48495
14.96	-5.44907e-05	0.555642	-0.000666953	0.556296	7.07042e-06	5.48128
14.97	-4.35873e-05	0.554908	-0.000657072	0.555553	6.96102e-06	5.47762
14.98	-3.26874e-05	0.554177	-0.000647338	0.554812	6.85332e-06	5.47397
14.99	-2.17901e-05	0.553446	-0.000637748	0.554072	6.74729e-06	5.47031
