14.38	0.753338	6.90492	-0.00158505	1.20415	-7.95668e-06	5.70236
14.39	0.762279	6.89931	-0.00156157	1.20248	-7.83337e-06	5.6984
14.4	0.771325	6.89371	-0.00153843	1.20081	-7.71197e-06	5.69444
14.41	0.780477	6.88811	-0.00151564	1.19914	-7.59245e-06	5.69049
14.42	0.789737	6.88253	-0.00149319	1.19748	-7.4748e-06	5.68655
14.43	0.799106	6.87695	-0.00147107	1.19582	-7.35896e-06	5.68261
14.44	0.808586	6.87138	-0.00144928	1.19417	-7.24493e-06	5.67867
14.45	0.818176	6.86582	-0.00142781	1.19251	-7.13267e-06	5.67474
14.46	0.82788	6.86027	-0.00140666	1.19087	-7.02215e-06	5.67082
14.47	0.837697	6.85472	-0.00138582	1.18922	-6.91334e-06	5.6669
14.48	0.84763	6.84919	-0.00136529	1.18758	-6.80623e-06	5.66298
14.49	0.85768	6.84366	-0.00134506	1.18594	-6.70078e-06	5.65908
14.5	0.867848	6.83815	-0.00132514	1.1843	-6.59696e-06	5.65517
14.51	0.878135	6.83264	-0.00130551	1.18267	-6.49476e-06	5.65127
14.52	0.888543	6.82713	-0.00128617	1.18104	-6.39414e-06	5.64738
14.53	0.899073	6.82164	-0.00126711	1.17942	-6.29508e-06	5.6435
14.54	0.909727	6.81616	-0.00124834	1.1778	-6.19756e-06	5.63961
14.55	0.920507	6.81068	-0.00122985	1.17618	-6.10156e-06	5.63574
14.56	0.931413	6.80521	-0.00121163	1.17456	-6.00704e-06	5.63187
14.57	0.942447	6.79976	-0.00119368	1.17295	-5.91399e-06	5.628
14.58	0.95361	6.7943	-0.001176	1.17134	-5.82239e-06	5.62414
14.59	0.964905	6.78886	-0.00115858	1.16974	-5.73221e-06	5.62029
14.6	0.976332	6.78343	-0.00114141	1.16814	-5.64342e-06	5.61644
14.61	0.987894	6.778	-0.0011245	1.16654	-5.55602e-06	5.61259
14.62	0.999591	6.77258	-0.00110784	1.16494	-5.46997e-06	5.60876
14.63	1.01143	6.76718	-0.00109143	1.16335	-5.38525e-06	5.60492
14.64	1.0234	6.76177	-0.00107526	1.16176	-5.30185e-06	5.60109
14.65	1.03551	6.75638	-0.00105934	1.16018	-5.21975e-06	5.59727
14.66	1.04777	6.751	-0.00104364	1.15859	-5.13891e-06	5.59345
14.67	1.06017	6.74562	-0.00102818	1.15702	-5.05934e-06	5.58964
14.68	1.07271	6.74025	-0.00101295	1.15544	-4.98099e-06	5.58583
14.69	1.08541	6.73489	-0.000997943	1.15387	-4.90386e-06	5.58203
14.7	1.09825	6.72954	-0.00098316	1.1523	-4.82793e-06	5.57823
14.71	1.11124	6.7242	-0.000968595	1.15073	-4.75318e-06	5.57444
14.72	1.12438	6.71886	-0.000954246	1.14917	-4.67958e-06	5.57065
14.73	1.13768	6.71353	-0.00094011	1.14761	-4.60713e-06	5.56687
14.74	1.15114	6.70822	-0.000926183	1.14605	-4.5358e-06	5.56309
14.75	1.16475	6.7029	-0.000912462	1.1445	-4.46558e-06	5.55932
14.76	1.17852	6.6976	-0.000898944	1.14295	-4.39645e-06	5.55556
14.77	1.19246	6.69231	-0.000885627	1.1414	-4.32838e-06	5.55179
14.78	1.20655	6.68702	-0.000872507	1.13986	-4.26138e-06	5.54804
14.79	1.22081	6.68174	-0.000859582	1.13832	-4.19541e-06	5.54429
14.8	1.23524	6.67647	-0.000846848	1.13678	-4.13047e-06	5.54054
14.81	1.24984	6.67121	-0.000834302	1.13524	-4.06653e-06	5.5368
14.82	1.26461	6.66595	-0.000821943	1.13371	-4.00359e-06	5.53306
14.83	1.27955	6.6607	-0.000809766	1.13218	-3.94162e-06	5.52933
14.84	1.29467	6.65546	-0.00079777	1.13066	-3.88061e-06	5.52561
14.85	1.30997	6.65023	-0.000785952	1.12914	-3.82055e-06	5.52189
14.86	1.32544	6.64501	-0.000774308	1.12762	-3.76142e-06	5.51817
14.87	1.34109	6.63979	-0.000762838	1.1261	-3.7032e-06	5.51446
14.88	1.35693	6.63459	-0.000751537	1.12459	-3.64589e-06	5.51075
14.89	1.37296	6.62939	-0.000740403	1.12308	-3.58947e-06	5.50705
14.9	1.38917	6.62419	-0.000729435	1.12157	-3.53392e-06	5.50336
14.91	1.40557	6.61901	-0.000718629	1.12007	-3.47924e-06	5.49966
14.92	1.42216	6.61383	-0.000707983	1.11857	-3.4254e-06	5.49598
14.93	1.43895	6.60866	-0.000697494	1.11707	-3.37239e-06	5.4923
14.94	1.45593	6.6035	-0.000687161	1.11557	-3.32021e-06	5.48862
14.95	1.47312	6.59835	-0.000676982	1.11408	-3.26884e-06	5.48495
14.96	1.4905	6.59321	-0.000666953	1.11259	-3.21826e-06	5.48128
14.97	1.50809	6.58807	-0.000657072	1.11111	-3.16847e-06	5.47762
14.98	1.52588	6.58294	-0.000647338	1.10962	-3.11944e-06	5.47397
14.99	1.54388	6.57782	-0.000637748	1.10814	-3.07118e-06	5.47031
