43.11	-0.099371	-20
43.12	-0.0994397	-20
43.13	-0.0994999	-20
43.14	-0.0995518	-20
43.15	-0.0995953	-20
43.16	-0.0996303	-20
43.17	-0.099657	-20
43.18	-0.0996753	-20
43.19	-0.0996851	-20
43.2	-0.0996866	-20
43.21	-0.0996796	-20
43.22	-0.0996643	-20
43.23	-0.0996405	-20
43.24	-0.0996083	-20
43.25	-0.0995678	-20
43.26	-0.0995188	-20
43.27	-0.0994615	-20
43.28	-0.0993957	-20
43.29	-0.0993216	-20
43.3	-0.0992391	-20
43.31	-0.0991482	-20
43.32	-0.099049	-20
43.33	-0.0989414	-20
43.34	-0.0988254	-20
43.35	-0.0987012	-20
43.36	-0.0985686	-20
43.37	-0.0984277	-20
43.38	-0.0982784	-20
43.39	-0.0981209	-20
43.4	-0.0979552	-20
43.41	-0.0977811	-20
43.42	-0.0975989	-20
43.43	-0.0974083	-20
43.44	-0.0972096	-20
43.45	-0.0970027	-20
43.46	-0.0967876	-20
43.47	-0.0965643	-20
43.48	-0.0963329	-20
43.49	-0.0960934	-20
43.5	-0.0958457	-20
43.51	-0.09559	-20
43.52	-0.0953262	-20
43.53	-0.0950544	-20
43.54	-0.0947745	-20
43.55	-0.0944867	-20
43.56	-0.0941909	-20
43.57	-0.0938872	-20
43.58	-0.0935755	-20
43.59	-0.0932559	-20
43.6	-0.0929285	-20
43.61	-0.0925933	-20
43.62	-0.0922502	-20
43.63	-0.0918993	-20
43.64	-0.0915407	-20
43.65	-0.0911744	-20
43.66	-0.0908004	-20
43.67	-0.0904187	-20
43.68	-0.0900294	-20
43.69	-0.0896326	-20
43.7	-0.0892281	-20
43.71	-0.0888161	-20
43.72	-0.0883967	-20
43.73	-0.0879698	-20
43.74	-0.0875354	-20
43.75	-0.0870937	-20
43.76	-0.0866447	-20
43.77	-0.0861883	-20
43.78	-0.0857247	-20
43.79	-0.0852538	-20
43.8	-0.0847757	-20
43.81	-0.0842905	-20
43.82	-0.0837982	-20
43.83	-0.0832988	-20
43.84	-0.0827924	-20
43.85	-0.082279	-20
43.86	-0.0817587	-20
43.87	-0.0812315	-20
43.88	-0.0806974	-20
43.89	-0.0801565	-20
43.9	-0.0796089	-20
43.91	-0.0790545	-20
43.92	-0.0784935	-20
43.93	-0.0779258	-20
43.94	-0.0773516	-20
43.95	-0.0767709	-20
43.96	-0.0761837	-20
43.97	-0.07559	-20
43.98	-0.07499	-20
43.99	-0.0743837	-20
44	-0.0737711	-20
44.01	-0.0731522	-20
44.02	-0.0725272	-20
44.03	-0.0718961	-20
44.04	-0.0712589	-20
44.05	-0.0706157	-20
44.06	-0.0699666	-20
44.07	-0.0693115	-20
44.08	-0.0686506	-20
44.09	-0.067984	-20
44.1	-0.0673115	-20
44.11	-0.0666334	-20
44.12	-0.0659497	-20
44.13	-0.0652605	-20
44.14	-0.0645657	-20
44.15	-0.0638654	-20
44.16	-0.0631598	-20
44.17	-0.0624489	-20
44.18	-0.0617327	-20
44.19	-0.0610113	-20
44.2	-0.0602847	-20
44.21	-0.0595531	-20
44.22	-0.0588164	-20
44.23	-0.0580748	-20
44.24	-0.0573283	-20
44.25	-0.0565769	-20
44.26	-0.0558208	-20
44.27	-0.05506	-20
44.28	-0.0542945	-20
44.29	-0.0535244	-20
44.3	-0.0527498	-20
44.31	-0.0519708	-20
44.32	-0.0511874	-20
44.33	-0.0503997	-20
44.34	-0.0496077	-20
44.35	-0.0488116	-20
44.36	-0.0480113	-20
44.37	-0.047207	-20
44.38	-0.0463987	-20
44.39	-0.0455865	-20
44.4	-0.0447704	-20
44.41	-0.0439506	-20
44.42	-0.043127	-20
44.43	-0.0422998	-20
44.44	-0.0414691	-20
44.45	-0.0406348	-20
44.46	-0.0397972	-20
44.47	-0.0389561	-20
44.48	-0.0381118	-20
44.49	-0.0372643	-20
44.5	-0.0364136	-20
44.51	-0.0355599	-20
44.52	-0.0347031	-20
44.53	-0.0338435	-20
44.54	-0.032981	-20
44.55	-0.0321157	-20
44.56	-0.0312476	-20
44.57	-0.030377	-20
44.58	-0.0295038	-20
44.59	-0.0286281	-20
44.6	-0.02775	-20
44.61	-0.0268695	-20
44.62	-0.0259868	-20
44.63	-0.0251019	-20
44.64	-0.0242149	-20
44.65	-0.0233258	-20
44.66	-0.0224348	-20
44.67	-0.0215418	-20
44.68	-0.0206471	-20
44.69	-0.0197506	-20
44.7	-0.0188525	-20
44.71	-0.0179527	-20
44.72	-0.0170515	-20
44.73	-0.0161488	-20
44.74	-0.0152447	-20
44.75	-0.0143394	-20
44.76	-0.0134328	-20
44.77	-0.0125251	-20
44.78	-0.0116164	-20
44.79	-0.0107067	-20
44.8	-0.00979605	-20
44.81	-0.0088846	-20
44.82	-0.0079724	-20
44.83	-0.00705953	-20
44.84	-0.00614606	-20
44.85	-0.00523208	-20
44.86	-0.00431765	-20
44.87	-0.00340286	-20
44.88	-0.00248779	-20
44.89	-0.0015725	-20
44.9	-0.000657082	-20
44.91	0.000258392	-20
44.92	0.00117385	-20
44.93	0.0020892	-20
44.94	0.00300438	-20
44.95	0.0039193	-20
44.96	0.00483389	-20
44.97	0.00574808	-20
44.98	0.00666178	-20
44.99	0.00757492	-20
45	0.00848742	-20
45.01	0.00939921	-20
45.02	0.0103102	-20
45.03	0.0112203	-20
45.04	0.0121295	-20
45.05	0.0130377	-20
45.06	0.0139447	-20
45.07	0.0148506	-20
45.08	0.0157552	-20
45.09	0.0166585	-20
45.1	0.0175604	-20
45.11	0.0184608	-20
45.12	0.0193597	-20
45.13	0.0202569	-20
45.14	0.0211524	-20
45.15	0.0220461	-20
45.16	0.022938	-20
45.17	0.0238279	-20
45.18	0.0247159	-20
45.19	0.0256017	-20
45.2	0.0264854	-20
45.21	0.0273668	-20
45.22	0.028246	-20
45.23	0.0291227	-20
45.24	0.029997	-20
45.25	0.0308688	-20
45.26	0.031738	-20
45.27	0.0326045	-20
45.28	0.0334682	-20
45.29	0.0343291	-20
45.3	0.0351871	-20
45.31	0.0360422	-20
45.32	0.0368942	-20
45.33	0.0377431	-20
45.34	0.0385888	-20
45.35	0.0394313	-20
45.36	0.0402704	-20
45.37	0.0411062	-20
45.38	0.0419385	-20
45.39	0.0427672	-20
45.4	0.0435924	-20
45.41	0.0444138	-20
45.42	0.0452315	-20
45.43	0.0460454	-20
45.44	0.0468554	-20
45.45	0.0476615	-20
45.46	0.0484635	-20
45.47	0.0492615	-20
45.48	0.0500553	-20
45.49	0.0508449	-20
45.5	0.0516302	-20
45.51	0.0524111	-20
45.52	0.0531876	-20
45.53	0.0539597	-20
45.54	0.0547271	-20
45.55	0.05549	-20
45.56	0.0562482	-20
45.57	0.0570016	-20
45.58	0.0577503	-20
45.59	0.058494	-20
45.6	0.0592329	-20
45.61	0.0599667	-20
45.62	0.0606955	-20
45.63	0.0614191	-20
45.64	0.0621376	-20
45.65	0.0628509	-20
45.66	0.0635588	-20
45.67	0.0642614	-20
45.68	0.0649585	-20
45.69	0.0656502	-20
45.7	0.0663364	-20
45.71	0.0670169	-20
45.72	0.0676918	-20
45.73	0.068361	-20
45.74	0.0690244	-20
45.75	0.069682	-20
45.76	0.0703338	-20
45.77	0.0709795	-20
45.78	0.0716194	-20
45.79	0.0722531	-20
45.8	0.0728808	-20
45.81	0.0735023	-20
45.82	0.0741176	-20
45.83	0.0747267	-20
45.84	0.0753295	-20
45.85	0.0759259	-20
45.86	0.0765159	-20
45.87	0.0770995	-20
45.88	0.0776766	-20
45.89	0.0782471	-20
45.9	0.078811	-20
45.91	0.0793683	-20
45.92	0.0799188	-20
45.93	0.0804627	-20
45.94	0.0809997	-20
45.95	0.0815299	-20
45.96	0.0820533	-20
45.97	0.0825697	-20
45.98	0.0830791	-20
45.99	0.0835816	-20
46	0.084077	-20
46.01	0.0845653	-20
46.02	0.0850465	-20
46.03	0.0855205	-20
46.04	0.0859873	-20
46.05	0.0864468	-20
46.06	0.0868991	-20
46.07	0.087344	-20
46.08	0.0877815	-20
46.09	0.0882117	-20
46.1	0.0886344	-20
46.11	0.0890496	-20
46.12	0.0894574	-20
46.13	0.0898575	-20
46.14	0.0902501	-20
46.15	0.0906351	-20
46.16	0.0910125	-20
46.17	0.0913822	-20
46.18	0.0917441	-20
46.19	0.0920983	-20
46.2	0.0924448	-20
46.21	0.0927835	-20
46.22	0.0931143	-20
46.23	0.0934373	-20
46.24	0.0937524	-20
46.25	0.0940596	-20
46.26	0.0943589	-20
46.27	0.0946502	-20
46.28	0.0949335	-20
46.29	0.0952088	-20
46.3	0.0954761	-20
46.31	0.0957354	-20
46.32	0.0959865	-20
46.33	0.0962296	-20
46.34	0.0964645	-20
46.35	0.0966914	-20
46.36	0.09691	-20
46.37	0.0971205	-20
46.38	0.0973228	-20
46.39	0.0975169	-20
46.4	0.0977028	-20
46.41	0.0978804	-20
46.42	0.0980498	-20
46.43	0.0982109	-20
46.44	0.0983637	-20
46.45	0.0985082	-20
46.46	0.0986444	-20
46.47	0.0987723	-20
46.48	0.0988919	-20
46.49	0.0990031	-20
46.5	0.099106	-20
46.51	0.0992005	-20
46.52	0.0992867	-20
46.53	0.0993645	-20
46.54	0.0994339	-20
46.55	0.0994949	-20
46.56	0.0995475	-20
46.57	0.0995917	-20
46.58	0.0996275	-20
46.59	0.099655	-20
46.6	0.099674	-20
46.61	0.0996846	-20
46.62	0.0996868	-20
46.63	0.0996806	-20
46.64	0.099666	-20
46.65	0.099643	-20
46.66	0.0996116	-20
46.67	0.0995718	-20
46.68	0.0995235	-20
46.69	0.0994669	-20
46.7	0.0994019	-20
46.71	0.0993286	-20
46.72	0.0992468	-20
46.73	0.0991567	-20
46.74	0.0990582	-20
46.75	0.0989513	-20
46.76	0.0988362	-20
46.77	0.0987126	-20
46.78	0.0985808	-20
46.79	0.0984406	-20
46.8	0.0982922	-20
46.81	0.0981354	-20
46.82	0.0979704	-20
46.83	0.0977971	-20
46.84	0.0976155	-20
46.85	0.0974258	-20
46.86	0.0972278	-20
46.87	0.0970216	-20
46.88	0.0968072	-20
46.89	0.0965847	-20
46.9	0.096354	-20
46.91	0.0961152	-20
46.92	0.0958683	-20
46.93	0.0956133	-20
46.94	0.0953502	-20
46.95	0.0950791	-20
46.96	0.0948	-20
46.97	0.0945128	-20
46.98	0.0942177	-20
46.99	0.0939147	-20
47	0.0936038	-20
47.01	0.0932849	0
47.02	0.0929589	0
47.03	0.0926333	0
47.04	0.0923088	0
47.05	0.0919855	0
47.06	0.0916632	0
47.07	0.091342	0
47.08	0.091022	0
47.09	0.090703	0
47.1	0.0903851	0
47.11	0.0900684	0
47.12	0.0897527	0
47.13	0.0894381	0
47.14	0.0891245	0
47.15	0.0888121	0
47.16	0.0885007	0
47.17	0.0881903	0
47.18	0.0878811	0
47.19	0.0875729	0
47.2	0.0872657	0
47.21	0.0869596	0
47.22	0.0866546	0
47.23	0.0863505	0
47.24	0.0860476	0
47.25	0.0857456	0
47.26	0.0854447	0
47.27	0.0851449	0
47.28	0.084846	0
47.29	0.0845482	0
47.3	0.0842514	0
47.31	0.0839556	0
47.32	0.0836609	0
47.33	0.0833671	0
47.34	0.0830743	0
47.35	0.0827826	0
47.36	0.0824918	0
47.37	0.082202	0
47.38	0.0819132	0
47.39	0.0816255	0
47.4	0.0813386	0
47.41	0.0810528	0
47.42	0.080768	0
47.43	0.0804841	0
47.44	0.0802012	0
47.45	0.0799192	0
47.46	0.0796382	0
47.47	0.0793582	0
47.48	0.0790792	0
47.49	0.078801	0
47.5	0.0785239	0
47.51	0.0782477	0
47.52	0.0779724	0
47.53	0.0776981	0
47.54	0.0774247	0
47.55	0.0771522	0
47.56	0.0768807	0
47.57	0.07661	0
47.58	0.0763404	0
47.59	0.0760716	0
47.6	0.0758037	0
47.61	0.0755368	0
47.62	0.0752708	0
47.63	0.0750056	0
47.64	0.0747414	0
47.65	0.0744781	0
47.66	0.0742157	0
47.67	0.0739542	0
47.68	0.0736935	0
47.69	0.0734338	0
47.7	0.0731749	0
47.71	0.0729169	0
47.72	0.0726598	0
47.73	0.0724036	0
47.74	0.0721483	0
47.75	0.0718938	0
47.76	0.0716402	0
47.77	0.0713874	0
47.78	0.0711355	0
47.79	0.0708845	0
47.8	0.0706343	0
47.81	0.070385	0
47.82	0.0701365	0
47.83	0.0698888	0
47.84	0.069642	0
47.85	0.0693961	0
47.86	0.069151	0
47.87	0.0689067	0
47.88	0.0686632	0
47.89	0.0684206	0
47.9	0.0681788	0
47.91	0.0679378	0
47.92	0.0676976	0
47.93	0.0674583	0
47.94	0.0672197	0
47.95	0.066982	0
47.96	0.0667451	0
47.97	0.0665089	0
47.98	0.0662736	0
47.99	0.0660391	0
48	0.0658054	0
48.01	0.0655725	0
48.02	0.0653403	0
48.03	0.065109	0
48.04	0.0648784	0
48.05	0.0646486	0
48.06	0.0644196	0
48.07	0.0641914	0
48.08	0.0639639	0
48.09	0.0637372	0
48.1	0.0635113	0
48.11	0.0632861	0
48.12	0.0630618	0
48.13	0.0628381	0
48.14	0.0626152	0
48.15	0.0623931	0
48.16	0.0621718	0
48.17	0.0619511	0
48.18	0.0617313	0
48.19	0.0615121	0
48.2	0.0612937	0
48.21	0.0610761	0
48.22	0.0608592	0
48.23	0.060643	0
48.24	0.0604276	0
48.25	0.0602128	0
48.26	0.0599988	0
48.27	0.0597856	0
48.28	0.059573	0
48.29	0.0593612	0
48.3	0.05915	0
48.31	0.0589396	0
48.32	0.0587299	0
48.33	0.0585209	0
48.34	0.0583127	0
48.35	0.0581051	0
48.36	0.0578982	0
48.37	0.057692	0
48.38	0.0574865	0
48.39	0.0572817	0
48.4	0.0570776	0
48.41	0.0568742	0
48.42	0.0566715	0
48.43	0.0564694	0
48.44	0.056268	0
48.45	0.0560673	0
48.46	0.0558673	0
48.47	0.055668	0
48.48	0.0554693	0
48.49	0.0552713	0
48.5	0.055074	0
48.51	0.0548773	0
48.52	0.0546813	0
48.53	0.0544859	0
48.54	0.0542912	0
48.55	0.0540972	0
48.56	0.0539038	0
48.57	0.053711	0
48.58	0.0535189	0
48.59	0.0533275	0
48.6	0.0531367	0
48.61	0.0529465	0
48.62	0.052757	0
48.63	0.0525681	0
48.64	0.0523798	0
48.65	0.0521922	0
48.66	0.0520052	0
48.67	0.0518188	0
48.68	0.051633	0
48.69	0.0514479	0
48.7	0.0512634	0
48.71	0.0510795	0
48.72	0.0508962	0
48.73	0.0507136	0
48.74	0.0505315	0
48.75	0.0503501	0
48.76	0.0501692	0
48.77	0.049989	0
48.78	0.0498094	0
48.79	0.0496303	0
48.8	0.0494519	0
48.81	0.0492741	0
48.82	0.0490968	0
48.83	0.0489202	0
48.84	0.0487441	0
48.85	0.0485686	0
48.86	0.0483937	0
48.87	0.0482194	0
48.88	0.0480457	0
48.89	0.0478726	0
48.9	0.0477	0
48.91	0.047528	0
48.92	0.0473566	0
48.93	0.0471857	0
48.94	0.0470154	0
48.95	0.0468457	0
48.96	0.0466766	0
48.97	0.046508	0
48.98	0.04634	0
48.99	0.0461725	0
49	0.0460056	0
49.01	0.0458392	0
49.02	0.0456734	0
49.03	0.0455081	0
49.04	0.0453434	0
49.05	0.0451793	0
49.06	0.0450156	0
49.07	0.0448526	0
49.08	0.04469	0
49.09	0.044528	0
49.1	0.0443666	0
49.11	0.0442056	0
49.12	0.0440452	0
49.13	0.0438854	0
49.14	0.043726	0
49.15	0.0435672	0
49.16	0.0434089	0
49.17	0.0432512	0
49.18	0.0430939	0
49.19	0.0429372	0
49.2	0.042781	0
49.21	0.0426253	0
49.22	0.0424702	0
49.23	0.0423155	0
49.24	0.0421613	0
49.25	0.0420077	0
49.26	0.0418546	0
49.27	0.0417019	0
49.28	0.0415498	0
49.29	0.0413982	0
49.3	0.041247	0
49.31	0.0410964	0
49.32	0.0409463	0
49.33	0.0407966	0
49.34	0.0406474	0
49.35	0.0404988	0
49.36	0.0403506	0
49.37	0.0402029	0
49.38	0.0400557	0
49.39	0.039909	0
49.4	0.0397627	0
49.41	0.039617	0
49.42	0.0394717	0
49.43	0.0393269	0
49.44	0.0391825	0
49.45	0.0390387	0
49.46	0.0388953	0
49.47	0.0387523	0
49.48	0.0386099	0
49.49	0.0384679	0
49.5	0.0383264	0
49.51	0.0381853	0
49.52	0.0380447	0
49.53	0.0379045	0
49.54	0.0377648	0
49.55	0.0376256	0
49.56	0.0374868	0
49.57	0.0373485	0
49.58	0.0372106	0
49.59	0.0370731	0
49.6	0.0369362	0
49.61	0.0367996	0
49.62	0.0366635	0
49.63	0.0365278	0
49.64	0.0363926	0
49.65	0.0362578	0
49.66	0.0361235	0
49.67	0.0359896	0
49.68	0.0358561	0
49.69	0.0357231	0
49.7	0.0355905	0
49.71	0.0354583	0
49.72	0.0353265	0
49.73	0.0351952	0
49.74	0.0350643	0
49.75	0.0349338	0
49.76	0.0348037	0
49.77	0.0346741	0
49.78	0.0345449	0
49.79	0.034416	0
49.8	0.0342876	0
49.81	0.0341597	0
49.82	0.0340321	0
49.83	0.0339049	0
49.84	0.0337782	0
49.85	0.0336518	0
49.86	0.0335259	0
49.87	0.0334004	0
49.88	0.0332752	0
49.89	0.0331505	0
49.9	0.0330262	0
49.91	0.0329022	0
49.92	0.0327787	0
49.93	0.0326555	0
49.94	0.0325328	0
49.95	0.0324104	0
49.96	0.0322885	0
49.97	0.0321669	0
49.98	0.0320457	0
49.99	0.0319249	0
50	0.0318045	0
50.01	0.0316844	0
50.02	0.0315648	0
50.03	0.0314455	0
50.04	0.0313266	0
50.05	0.0312081	0
50.06	0.0310899	0
50.07	0.0309721	0
50.08	0.0308548	0
50.09	0.0307377	0
50.1	0.0306211	0
50.11	0.0305048	0
50.12	0.0303889	0
50.13	0.0302733	0
50.14	0.0301581	0
50.15	0.0300433	0
50.16	0.0299288	0
50.17	0.0298147	0
50.18	0.029701	0
50.19	0.0295876	0
50.2	0.0294746	0
50.21	0.0293619	0
50.22	0.0292496	0
50.23	0.0291376	0
50.24	0.029026	0
50.25	0.0289148	0
50.26	0.0288038	0
50.27	0.0286933	0
50.28	0.028583	0
50.29	0.0284732	0
50.3	0.0283636	0
50.31	0.0282544	0
50.32	0.0281456	0
50.33	0.0280371	0
50.34	0.0279289	0
50.35	0.027821	0
50.36	0.0277135	0
50.37	0.0276064	0
50.38	0.0274995	0
50.39	0.027393	0
50.4	0.0272868	0
50.41	0.027181	0
50.42	0.0270755	0
50.43	0.0269703	0
50.44	0.0268654	0
50.45	0.0267608	0
50.46	0.0266566	0
50.47	0.0265527	0
50.48	0.0264491	0
50.49	0.0263459	0
50.5	0.0262429	0
50.51	0.0261403	0
50.52	0.026038	0
50.53	0.025936	0
50.54	0.0258343	0
50.55	0.0257329	0
50.56	0.0256318	0
50.57	0.0255311	0
50.58	0.0254306	0
50.59	0.0253305	0
50.6	0.0252306	0
50.61	0.0251311	0
50.62	0.0250319	0
50.63	0.0249329	0
50.64	0.0248343	0
50.65	0.024736	0
50.66	0.0246379	0
50.67	0.0245402	0
50.68	0.0244427	0
50.69	0.0243456	0
50.7	0.0242487	0
50.71	0.0241522	0
50.72	0.0240559	0
50.73	0.0239599	0
50.74	0.0238642	0
50.75	0.0237688	0
50.76	0.0236737	0
50.77	0.0235789	0
50.78	0.0234843	0
50.79	0.0233901	0
50.8	0.0232961	0
50.81	0.0232024	0
50.82	0.0231089	0
50.83	0.0230158	0
50.84	0.0229229	0
50.85	0.0228303	0
50.86	0.022738	0
50.87	0.022646	0
50.88	0.0225542	0
50.89	0.0224627	0
50.9	0.0223715	0
50.91	0.0222805	0
50.92	0.0221898	0
50.93	0.0220994	0
50.94	0.0220092	0
50.95	0.0219194	0
50.96	0.0218297	0
50.97	0.0217404	0
50.98	0.0216513	0
50.99	0.0215624	0
51	0.0214738	0
51.01	0.0213855	0
51.02	0.0212974	0
51.03	0.0212096	0
51.04	0.0211221	0
51.05	0.0210348	0
51.06	0.0209477	0
51.07	0.0208609	0
51.08	0.0207744	0
51.09	0.0206881	0
51.1	0.0206021	0
51.11	0.0205163	0
51.12	0.0204307	0
51.13	0.0203454	0
51.14	0.0202604	0
51.15	0.0201755	0
51.16	0.020091	0
51.17	0.0200067	0
51.18	0.0199226	0
51.19	0.0198387	0
51.2	0.0197551	0
51.21	0.0196717	0
51.22	0.0195886	0
51.23	0.0195057	0
51.24	0.0194231	0
51.25	0.0193406	0
51.26	0.0192584	0
51.27	0.0191765	0
51.28	0.0190947	0
51.29	0.0190132	0
51.3	0.018932	0
51.31	0.0188509	0
51.32	0.0187701	0
51.33	0.0186895	0
51.34	0.0186092	0
51.35	0.018529	0
51.36	0.0184491	0
51.37	0.0183694	0
51.38	0.0182899	0
51.39	0.0182107	0
51.4	0.0181316	0
51.41	0.0180528	0
51.42	0.0179742	0
51.43	0.0178959	0
51.44	0.0178177	0
51.45	0.0177397	0
51.46	0.017662	0
51.47	0.0175845	0
51.48	0.0175072	0
51.49	0.0174301	0
51.5	0.0173532	0
51.51	0.0172765	0
51.52	0.0172	0
51.53	0.0171237	0
51.54	0.0170477	0
51.55	0.0169718	0
51.56	0.0168962	0
51.57	0.0168207	0
51.58	0.0167455	0
51.59	0.0166704	0
51.6	0.0165956	0
51.61	0.0165209	0
51.62	0.0164465	0
51.63	0.0163723	0
51.64	0.0162982	0
51.65	0.0162244	0
51.66	0.0161507	0
51.67	0.0160772	0
51.68	0.016004	0
51.69	0.0159309	0
51.7	0.015858	0
51.71	0.0157853	0
51.72	0.0157128	0
51.73	0.0156405	0
51.74	0.0155684	0
51.75	0.0154964	0
51.76	0.0154247	0
51.77	0.0153531	0
51.78	0.0152818	0
51.79	0.0152106	0
51.8	0.0151395	0
51.81	0.0150687	0
51.82	0.0149981	0
51.83	0.0149276	0
51.84	0.0148573	0
51.85	0.0147872	0
51.86	0.0147173	0
51.87	0.0146475	0
51.88	0.014578	0
51.89	0.0145085	0
51.9	0.0144393	0
51.91	0.0143703	0
51.92	0.0143014	0
51.93	0.0142327	0
51.94	0.0141642	0
51.95	0.0140958	0
51.96	0.0140276	0
51.97	0.0139596	0
51.98	0.0138917	0
51.99	0.013824	0
52	0.0137565	0
52.01	0.0136891	0
52.02	0.0136219	0
52.03	0.0135549	0
52.04	0.0134881	0
52.05	0.0134214	0
52.06	0.0133548	0
52.07	0.0132884	0
52.08	0.0132222	0
52.09	0.0131561	0
52.1	0.0130902	0
52.11	0.0130245	0
52.12	0.0129589	0
52.13	0.0128935	0
52.14	0.0128282	0
52.15	0.0127631	0
52.16	0.0126981	0
52.17	0.0126333	0
52.18	0.0125686	0
52.19	0.0125041	0
52.2	0.0124398	0
52.21	0.0123756	0
52.22	0.0123115	0
52.23	0.0122476	0
52.24	0.0121838	0
52.25	0.0121202	0
52.26	0.0120567	0
52.27	0.0119934	0
52.28	0.0119302	0
52.29	0.0118672	0
52.3	0.0118043	0
52.31	0.0117415	0
52.32	0.0116789	0
52.33	0.0116164	0
52.34	0.0115541	0
52.35	0.0114919	0
52.36	0.0114299	0
52.37	0.0113679	0
52.38	0.0113062	0
52.39	0.0112445	0
52.4	0.011183	0
52.41	0.0111216	0
52.42	0.0110604	0
52.43	0.0109993	0
52.44	0.0109383	0
52.45	0.0108775	0
52.46	0.0108168	0
52.47	0.0107562	0
52.48	0.0106957	0
52.49	0.0106354	0
52.5	0.0105752	0
52.51	0.0105152	0
52.52	0.0104552	0
52.53	0.0103954	0
52.54	0.0103357	0
52.55	0.0102762	0
52.56	0.0102167	0
52.57	0.0101574	0
52.58	0.0100982	0
52.59	0.0100391	0
52.6	0.00998018	0
52.61	0.00992134	0
52.62	0.00986263	0
52.63	0.00980404	0
52.64	0.00974556	0
52.65	0.00968721	0
52.66	0.00962896	0
52.67	0.00957084	0
52.68	0.00951283	0
52.69	0.00945493	0
52.7	0.00939715	0
52.71	0.00933949	0
52.72	0.00928193	0
52.73	0.00922449	0
52.74	0.00916715	0
52.75	0.00910993	0
52.76	0.00905282	0
52.77	0.00899582	0
52.78	0.00893892	0
52.79	0.00888213	0
52.8	0.00882545	0
52.81	0.00876888	0
52.82	0.00871241	0
52.83	0.00865605	0
52.84	0.00859979	0
52.85	0.00854363	0
52.86	0.00848758	0
52.87	0.00843163	0
52.88	0.00837578	0
52.89	0.00832004	0
52.9	0.00826439	0
52.91	0.00820884	0
52.92	0.00815339	0
52.93	0.00809804	0
52.94	0.00804279	0
52.95	0.00798763	0
52.96	0.00793257	0
52.97	0.00787761	0
52.98	0.00782274	0
52.99	0.00776796	0
53	0.00771328	0
53.01	0.00765869	0
53.02	0.0076042	0
53.03	0.00754979	0
53.04	0.00749548	0
53.05	0.00744125	0
53.06	0.00738712	0
53.07	0.00733308	0
53.08	0.00727912	0
53.09	0.00722525	0
53.1	0.00717147	0
53.11	0.00711777	0
53.12	0.00706416	0
53.13	0.00701064	0
53.14	0.0069572	0
53.15	0.00690384	0
53.16	0.00685057	0
53.17	0.00679738	0
53.18	0.00674427	0
53.19	0.00669124	0
53.2	0.0066383	0
53.21	0.00658543	0
53.22	0.00653264	0
53.23	0.00647993	0
53.24	0.0064273	0
53.25	0.00637475	0
53.26	0.00632227	0
53.27	0.00626987	0
53.28	0.00621755	0
53.29	0.0061653	0
53.3	0.00611312	0
53.31	0.00606102	0
53.32	0.00600899	0
53.33	0.00595704	0
53.34	0.00590515	0
53.35	0.00585334	0
53.36	0.00580159	0
53.37	0.00574992	0
53.38	0.00569832	0
53.39	0.00564678	0
53.4	0.00559532	0
53.41	0.00554392	0
53.42	0.00549258	0
53.43	0.00544132	0
53.44	0.00539012	0
53.45	0.00533898	0
53.46	0.00528791	0
53.47	0.0052369	0
53.48	0.00518595	0
53.49	0.00513507	0
53.5	0.00508425	0
53.51	0.00503349	0
53.52	0.00498279	0
53.53	0.00493215	0
53.54	0.00488157	0
53.55	0.00483105	0
53.56	0.00478059	0
53.57	0.00473019	0
53.58	0.00467984	0
53.59	0.00462955	0
53.6	0.00457931	0
53.61	0.00452913	0
53.62	0.00447901	0
53.63	0.00442893	0
53.64	0.00437891	0
53.65	0.00432895	0
53.66	0.00427904	0
53.67	0.00422917	0
53.68	0.00417936	0
53.69	0.0041296	0
53.7	0.00407989	0
53.71	0.00403023	0
53.72	0.00398062	0
53.73	0.00393105	0
53.74	0.00388153	0
53.75	0.00383206	0
53.76	0.00378264	0
53.77	0.00373326	0
53.78	0.00368392	0
53.79	0.00363463	0
53.8	0.00358539	0
53.81	0.00353618	0
53.82	0.00348702	0
53.83	0.0034379	0
53.84	0.00338883	0
53.85	0.00333979	0
53.86	0.00329079	0
53.87	0.00324184	0
53.88	0.00319292	0
53.89	0.00314404	0
53.9	0.0030952	0
53.91	0.0030464	0
53.92	0.00299763	0
53.93	0.0029489	0
53.94	0.0029002	0
53.95	0.00285154	0
53.96	0.00280292	0
53.97	0.00275432	0
53.98	0.00270577	0
53.99	0.00265724	0
54	0.00260874	0
54.01	0.00256028	0
54.02	0.00251185	0
54.03	0.00246345	0
54.04	0.00241508	0
54.05	0.00236673	0
54.06	0.00231842	0
54.07	0.00227013	0
54.08	0.00222187	0
54.09	0.00217364	0
54.1	0.00212543	0
54.11	0.00207725	0
54.12	0.0020291	0
54.13	0.00198096	0
54.14	0.00193286	0
54.15	0.00188477	0
54.16	0.00183671	0
54.17	0.00178867	0
54.18	0.00174065	0
54.19	0.00169266	0
54.2	0.00164468	0
54.21	0.00159672	0
54.22	0.00154879	0
54.23	0.00150087	0
54.24	0.00145297	0
54.25	0.00140508	0
54.26	0.00135722	0
54.27	0.00130937	0
54.28	0.00126153	0
54.29	0.00121372	0
54.3	0.00116591	0
54.31	0.00111812	0
54.32	0.00107035	0
54.33	0.00102258	0
54.34	0.00097483	0
54.35	0.00092709	0
54.36	0.000879361	0
54.37	0.000831643	0
54.38	0.000783936	0
